0.019459525742785408,0.018844114765391204,1.7231897494447233,-2.231762333739784,-3.63347260748314,1.371841373925986,2.7592637019574306,1.992351086187727,-1.2131620459274468,-97.52256698170532
0.022271284568683197,0.020400826546526724,1.7224451105951895,-3.1887264156052186,-4.904688252769146,1.557798066997705,3.0360434891008046,2.3458043835457403,-1.070339024215014,-335.09396970228073
0.024876930721948316,0.021386580187840114,1.7064647580253356,-3.9655199679672593,-5.951543391715657,1.6945492368065296,3.1903148854441734,2.584938698025751,-0.8916624866360285,-563.2300705009379
0.027375611381279964,0.02206610099701109,1.6755455086795494,-4.5289699464754545,-6.761952609277715,1.7791844455729822,3.2257343771249927,2.7249121839380956,-0.6994235654613024,-756.4099135686635
0.029766501477007493,0.02271502502725637,1.6312830576692958,-4.862803221238011,-7.337274677386838,1.8123003583697028,3.1580952076518565,2.7902148173368024,-0.5144624539118974,-892.7878021312646
0.03197937668136121,0.023547747851820393,1.5762597004587622,-4.970618766473054,-7.692880657541297,1.798835175633388,3.012798373609023,2.8109117187393733,-0.35443456211386104,-956.1697306165673
0.03392505968837292,0.024675506741332936,1.5136720162564767,-4.875898631710509,-7.858520131404894,1.7486364527313605,2.8202691200359795,2.817226459357624,-0.23254838616187884,-937.3189282634884
0.035540294397603145,0.026103054899281615,1.4470284731103622,-4.617995500751009,-7.8739855093553235,1.6756653795852772,2.610964871995796,2.832283618011401,-0.1568410911948258,-834.5141804067706
0.03681705642788724,0.02775817856043416,1.3798721820869684,-4.244964610829843,-7.779684471270021,1.5957168092995118,2.4109991742676367,2.864991360042126,-0.1300004191764743,-653.3585604177437
0.0378157008859731,0.02952911602992299,1.3154328427932858,-3.805375872403018,-7.605864284702505,1.5236199114658382,2.2392443031209113,2.9054200323988266,-0.14969008479676638,-405.9122166463552
0.03866402423382482,0.03128874585646961,1.2562860011742571,-3.3411856076008353,-7.365556414585393,1.4707917785553273,2.106165796598851,2.9250540488976027,-0.20929434713030687,-109.28989250473319
0.03955024807257969,0.032913766122440805,1.2041617867912429,-2.8833046516047376,-7.054206023905179,1.4434498855783569,2.0139983544234665,2.883922584249513,-0.2989685526756143,216.09651790367923
0.0407076455466573,0.034313034213750364,1.1599098631397462,-2.4502677321698427,-6.655224370520654,1.4416229248946726,1.958131885692537,2.74281988530657,-0.4068672769300962,548.4568670485942
0.042376184938233204,0.0354566672582454,1.1235403649179325,-2.0490728657105266,-6.14870484649747,1.4590934394329418,1.9293340940330248,2.475227885541742,-0.5203985998893821,866.508004024192
0.04474327234025604,0.03638641211503642,1.0942706332986194,-1.677080817735698,-5.520733070114928,1.4842542804610115,1.9160044862379495,2.0747196175011626,-0.6273185300940448,1151.1404466972485
0.04788912128678566,0.03720086938141966,1.0705471038862722,-1.3244699886395983,-4.77105582359871,1.5017300931007562,1.9063449809747706,1.5567593406497018,-0.7165481807289629,1386.718209114017
0.051760842971628564,0.038032168952035234,1.050051995363076,-0.9773014960747242,-3.9169514064686686,1.4944682230997748,1.8905542663055441,0.9558064620703659,-0.7788121843905107,1561.927900008456
0.05618596769435275,0.03904132686912432,1.0296941125262622,-0.6211145655747514,-2.9920713083685717,1.4458101917338984,1.862263027198317,0.31950046160113055,-0.8073110905595885,1670.1688178413988
0.06092602115733427,0.04043925764851,1.0055776751342145,-0.24422225022821076,-2.040918687400062,1.3412311240018608,1.8186157423003562,-0.2985742729208807,-0.7984477197611364,1709.5434711934063
0.06576100027408871,0.042513577079667,0.9730090434063567,0.1602068463086166,-1.1111754793191384,1.169884951014073,1.7595208078630125,-0.8468094883659687,-0.7523402414034323,1682.5397983370153
0.07058673107798805,0.04563877172431411,0.9266442630551981,0.5932941570033088,-0.24616835041207508,0.9259879360779062,1.686601255823836,-1.283294400446107,-0.6728319738186223,1595.472851518112
0.07549199542263761,0.05025413655135858,0.8608340103706169,1.0502035195629729,0.5211103439894307,0.6095393467100125,1.6018939556220697,-1.5816991824849294,-0.5669450802710163,1457.8053100903137
0.08076181218052235,0.056803875903049104,0.7701542538107427,1.5201859526700385,1.171704722626745,0.22601859406363922,1.5065040849820623,-1.7338573155326609,-0.44392717088390793,1281.6543622660333
0.08676883545030806,0.06565654385783189,0.6500556364308059,1.987176356461727,1.7017980983546364,-0.21464132612769204,1.3996125523262362,-1.749033559986906,-0.31408899225497083,1081.6157769195447
0.09377915736169969,0.0770307483958364,0.49750654059792176,2.431200893670698,2.1213485320843875,-0.6994432361040104,1.2783373383546166,-1.6511008755116068,-0.18761404876015236,874.3551496320234
0.10174989306107497,0.09093692356646248,0.31149705044907683,2.8305652061875564,2.4507879611136993,-1.2140209475393795,1.1391982973623138,-1.4748647918118483,-0.07349006839554834,677.2531747398924
0.11019253570095007,0.1071343904966827,0.09332596688328665,3.164598963204073,2.716463330760781,-1.7443794579333654,0.9816557735347344,-1.262365873645876,0.0213273495374659,506.2034660033882
0.11814244679754936,0.12510245103783874,-0.1533953351574897,3.4156412253101514,2.9454140540229004,-2.278189956314616,0.8131645563410466,-1.0596937346553865,0.09245187681615907,373.45544002404927
0.12423719660232212,0.1440010589226394,-0.4231061156027667,3.567811975962496,3.1602674344877117,-2.8055922540559575,0.6542454735270282,-0.9144730947333248,0.13827992552075136,286.26269549157576
0.12687041544876226,0.16258324666109247,-0.7089467751058844,3.6021363911176145,3.375977628897185,-3.319809993226193,0.541951492409299,-0.8737231848856029,0.15989406455544986,246.41090374313396
0.1243746715067752,0.1790757037377234,-1.00334646937025,3.491105924877682,3.6004259253049513,-3.8174385579738113,0.5307389726437093,-0.9814420019471304,0.160615234016081,250.3533559094581
0.11520457949092784,0.19111331670098258,-1.2982899216650063,3.19603970823532,3.839384217124645,-4.2979870460374245,0.6903816769967598,-1.2758822937525869,0.14500500650039336,289.67659833502387
0.09809626263271728,0.19580561034263538,-1.5853616008355338,2.6691636547374005,4.1049277336439065,-4.762900442671187,1.100268444495475,-1.7880237871772926,0.11732562936673521,351.72489073926977
0.07216824693450004,0.18994918563281327,-1.8557265366103843,1.8617080169207876,4.425274719356398,-5.214687651417874,1.8393628380891776,-2.541803385893802,0.0801393986683735,420.5260325428961
