-0.0011065636461437198,-0.0004305072930842098,-0.4698120922061319,1.2578949919509066,0.9968812704850079,3.4253795244693266,-7.010270510504734,2.349931038079192,3.3756847791644016,29.273892945529475
0.001127855588161416,-0.0014101970694089944,-0.5915821117063306,2.438532384117383,0.8123099804666509,3.096305039898217,-7.734023855078338,2.533187855561107,3.146087911274416,32.946445138648
0.004442948086274028,-0.00161418215645244,-0.7261756700663934,3.61773277213946,0.4423262065576403,2.7274601348223593,-8.239478841701782,2.7285345095317872,2.904084284258498,44.12420696420546
0.00864936570323541,-0.0009584471986411672,-0.8669702444676712,4.701951450650634,-0.08039221716841816,2.3262003108102083,-8.46979395255896,2.923292440680791,2.655958996129478,66.35889093077535
0.013479713224965136,0.0006123614334131756,-1.0054386668618167,5.604726478062188,-0.7180985058742042,1.8998250865183723,-8.38729195556223,3.106301894691033,2.4076648745895315,101.46182960934078
0.01857131841673825,0.003069771656762761,-1.131884699759434,6.25302064227845,-1.4341502331487432,1.4553805448445796,-7.973488417052666,3.2659670144297634,2.1643760819199382,148.44459688730512
0.023469644472325954,0.006270218302038232,-1.2363093640130636,6.591997150106072,-2.195992326926791,0.9996403375628922,-7.229569765930027,3.3911421224746974,1.9301571178687702,203.45197509674273
0.027667282865518936,0.009966212624542876,-1.3093878077622219,6.5877640689313495,-2.974469486808324,0.5389811205173467,-6.176874822164021,3.4751275884576924,1.7077647601371795,260.46315339375997
0.030666125429026747,0.013844852323679324,-1.3434836117712634,6.228658950592941,-3.7400532210803976,0.07913876358364502,-4.856343462855354,3.5186365037719862,1.4985864648151666,312.42609484857115
0.03204343506582902,0.017566388630108724,-1.333524536382685,5.5264482491809686,-4.459013891095825,-0.37493220685650375,-3.3268795395485142,3.52806602197986,1.3027060103129657,352.5152169203614
0.03150855251002593,0.020791230182102688,-1.2775824527744521,4.5181434695095595,-5.092798796430932,-0.818894609722989,-1.6632594120898938,3.510459020076783,1.1190767171450666,375.2339236017518
0.028942294926150965,0.023203063560274698,-1.1771020318118228,3.2675649395383877,-5.600802116139018,-1.248511409040832,0.046749614055167754,3.4695854508647765,0.9457750934271313,377.20648376552265
0.02441848005474491,0.0245413955664409,-1.036778992824179,1.8645127273040294,-5.944711963495958,-1.6590661929614714,1.7073548807608214,3.4048775867969887,0.7803035733761707,357.6529301657826
0.018211669247126035,0.024646798098471964,-0.8640809077365168,0.4192652339866765,-6.093230639091168,-2.0452116877296085,3.222284382703962,3.311164797579028,0.619910127194943,318.4882488234033
0.010792027500262752,0.023501821131990328,-0.6684551777194732,-0.9486408230497114,-6.026075213653712,-2.4013498003922726,4.504018817591852,3.1779505622278164,0.46189462285302446,263.7494823634782
0.002806178544099012,0.02123825619389781,-0.46039090658342396,-2.1260310317376643,-5.735737925756347,-2.7221482481571444,5.48334186730864,2.9899159047084125,0.3038763772325094,198.2489766456021
-0.004970246895834245,0.018098526894775237,-0.250523699888204,-3.0231382682540415,-5.22602294659456,-3.002906098713986,6.117560162768769,2.7299747968148687,0.14400365219611255,126.09182365605591
-0.011744279694336612,0.01437373908286973,-0.04885249140127251,-3.588879829633873,-4.507397453831372,-3.239872498675386,6.395216589748758,2.3833450966048972,-0.018906839737911796,49.89633014116782
-0.01687251489839551,0.010353124103641705,0.13592333264733114,-3.8196134026417883,-3.59184467660229,-3.430579423887435,6.335497646464919,1.939908230165566,-0.18530482360701928,-29.114234206716333
-0.01998508158004557,0.006301669830858598,0.2968118303009294,-3.7559857806085306,-2.4925402156382934,-3.5738594518753035,5.982177426274269,1.3942806935947034,-0.3373468502074169,-110.50668866750163
-0.020993096639776197,0.0024632310480491477,0.4284727499344447,-3.4685076357566254,-1.2308371249810528,-3.6690640323372916,5.393809174129784,0.7464998692194269,-0.3414411040322662,-193.87842685745323
-0.020016708402444,-0.0009226055107130508,0.5268078697574952,-3.039393750444928,0.1532415785099308,-3.7145188206427884,4.633347911785833,0.00630506913384854,0.2667856031989322,-278.22669850589466
-0.017295785220121762,-0.003606724090963573,0.5887440817551931,-2.5474117029546917,1.5933732715099505,-3.706156860521262,3.761312077157715,-0.8005653890386617,2.4998778880341015,-361.66923672410746
-0.013086584335431525,-0.0053215954819066,0.612684866100202,-2.0573194305926834,2.9960278290852207,-3.6372039163800824,2.8345159373042184,-1.6286700402471461,7.929056958347422,-441.54457313690756
-0.007497919099205802,-0.005735463757392541,0.5996630709873945,-1.6120551473600662,4.246990499299189,-3.4985468163353706,1.9065204368854007,-2.414084140949918,18.36449949842241,-514.7159399887548
-0.0002641722373859668,-0.004346450050658228,0.5547895269275807,-1.226350476213503,5.224845937445167,-3.2791971403795745,1.0240965761872856,-3.080237902099051,35.23926586042599,-577.8804408231022
0.009404586120762337,-0.0004048097998243889,0.48815666341091,-0.8837859789380826,5.819133601735589,-2.9676945397655894,0.22050250705107377,-3.5477805253913166,58.900388849507436,-627.8909338714491
0.022728447951818862,0.007033332554345044,0.4144069919209856,-0.5403788479058522,5.948316560438603,-2.5556411057284896,-0.4888374451754127,-3.7466349858151515,88.10718434144445,-662.2924601819138
0.04102461474592119,0.018948481467091688,0.3509303307238003,-0.1347663288142189,5.573145240556034,-2.0428691727230595,-1.1054979762787482,-3.6270428487343414,119.93908317530972,-680.0736248977666
0.0652747212661829,0.03618726091300474,0.31529072981123957,0.39811258216234036,4.703887426763584,-1.442337436149935,-1.6425321952322243,-3.168116179114528,150.12384096879424,-682.2551214866135
0.09572563270377113,0.05931530026996312,0.3225556078487507,1.1132758871984438,3.4013973014269787,-0.7829388770061079,-2.1151296872509144,-2.38441686256075,173.67270056873946,-671.9446173708102
0.13161589078237862,0.08848502488128204,0.3829889906772324,2.043393388826675,1.7716964199731775,-0.10942493065323111,-2.5293055619307836,-1.3301556914213886,185.66500656975563,-653.8095735099811
0.1710817005806683,0.1232858704031562,0.5003596966031681,3.187994102242542,-0.045541318999479774,0.5201638930359478,-2.8716558671624224,-0.09921255583366495,182.02521452496987,-633.1622709952853
0.2112524738584296,0.16253588259991136,0.6710477829890045,4.5049129612980305,-1.8920437060331812,1.0388474345825047,-3.1024236991778578,1.1803894530245707,160.16366409109602,-614.918104312969
0.2485134583457124,0.20405029877623326,0.8841472329695942,5.906065833083511,-3.6057004493869886,1.3767153292153669,-3.1529532242350014,2.3578100596185223,119.39528163610228,-602.6572863460148
0.2788964132272358,0.24452095932845486,1.1227067536895823,7.260370573886185,-5.031866202045978,1.4682855017347705,-2.9288714052185956,3.2751704329786104,61.0950939912006,-597.9535944548267
0.2985313300955218,0.2796111940467584,1.366053228614624,8.405878793637433,-6.030077796432004,1.2594904992086937,-2.3203537146590563,3.7841151244439013,-11.410422902512465,-600.0607230500549
0.30402587036363543,0.30426981956300003,1.5927855474290304,9.169875508299052,-6.476909927878261,0.712473558735498,-1.2187178690858644,3.759828662728239,-93.1837237406944,-605.9767932624276
