-0.16329046736565844,-0.14895736557042072,2.724986298808223,-5.70734935362979,17.6161208967082,-6.820455241431118,15.799372568080347,-3.773535202073881,-14.341827025369893,-425.72485456100696
-0.1503205381615194,-0.14173407350638187,2.685991322973756,-5.580252133215582,16.566152392524266,-6.500224369596909,14.846296873494,-3.236591133903417,-13.489185732363238,-426.5198275703185
-0.13616944118701493,-0.13392557222172208,2.6391594497136044,-5.298803768114322,15.44670280242844,-6.175073996916674,13.759010348469385,-2.7418372479483413,-12.567129125135605,-421.48865920772766
-0.1207408376150796,-0.12531909590053808,2.5870560300742618,-4.873430688743166,14.26476141745561,-5.843453992502104,12.5775504089479,-2.2921475512636267,-11.61954021673143,-413.8214282681357
-0.10404236546868416,-0.115775145982962,2.531663659019107,-4.327093785792141,13.03403345635594,-5.500887121742455,11.344888956784686,-1.8897030541316502,-10.684806377004925,-406.28061058262165
-0.08621125933886588,-0.10524937630969718,2.4743988102042556,-3.691993102694213,11.775276237191271,-5.140270042187094,10.102758411446997,-1.5374953274062122,-9.793792799260093,-400.9940511094021
-0.06752239660315658,-0.09380015561047719,2.4161355684686594,-3.005284075356671,10.51565212465784,-4.752977115440521,8.887132088371906,-1.2397140391959578,-8.968692230145727,-399.33400613961714
-0.04837502682484274,-0.08158047904782728,2.357236290194283,-2.3043775530988424,9.28721219206108,-4.330795481576292,7.72449971134328,-1.0009484974942118,-8.22303697873973,-401.8820153123253
-0.0292567422777184,-0.06881871805141467,2.297620376550446,-1.6222951830523171,8.124610603606198,-3.8680406120056423,6.629804782945512,-0.8250048442983178,-7.562808944306628,-408.47184514415926
-0.010690279399910296,-0.05579334068334537,2.236943636245326,-0.9839148474430628,7.0622745022668845,-3.363275906682604,5.606373020205681,-0.714200727986261,-6.987673833369916,-418.2968184339761
0.006824202578079945,-0.04280518084449235,2.174841379799984,-0.403761276282528,6.131166115482266,-2.8203881069521297,4.647704091343686,-0.6691680985487007,-6.491359668148976,-430.0638380473562
0.022859771716350077,-0.030149382663964545,2.111029352029381,0.11467523324439055,5.355282727772812,-2.2487997535728264,3.740440596455399,-0.6885860894467744,-6.061543804641315,-442.174451592429
0.03710249453882827,-0.0180885568038656,2.045132912456144,0.5785656550514826,4.748465092694536,-1.6627234040784673,2.8674090212074983,-0.7684146084690873,-5.680351803630556,-452.9133130622955
0.0493791190127648,-0.006828564504114301,1.9763605051239426,1.0041286561597107,4.312141150422316,-1.079698333232697,2.0101215254004425,-0.9006088664261938,-5.3259095688554545,-460.62614107649125
0.05966775214336779,0.003501159305817179,1.9032491629001613,1.4127108327078446,4.033983955438368,-0.518742230598682,1.1511950687195913,-1.0717924906845737,-4.974642297770852,-463.87238866322275
0.06808871368773509,0.01285872897438695,1.823603037332711,1.8246844733935026,3.88720530778276,0.0017076790218002458,0.2773617435467952,-1.2628271815374503,-4.603843143882779,-461.5418864875388
0.07487905744871233,0.021287463546470035,1.7346164607240209,2.253283628293108,3.8307671670938364,0.46593043679499857,-0.6172557446364735,-1.44996869489751,-4.194099310517314,-452.9292302599668
0.08035705571373235,0.0288993486016293,1.6331564210851195,2.70059442255684,3.8112672499623574,0.8628570123570622,-1.5289681511763251,-1.6072533181142128,-3.7312568031788658,-437.764199356706
0.08488224349746921,0.035849989560243704,1.51619908276707,3.156647630288686,3.7669954933164784,1.1873908070077617,-2.4446941102636823,-1.7090375759015595,-3.2077137411095435,-416.2006167978771
0.08881399698995221,0.042313436291190006,1.381351421832886,3.6012887050058127,3.6339029893637935,1.4407109780068952,-3.344459045063257,-1.7320436896320794,-2.622943321430827,-388.76947280490697
0.09247213369952025,0.0484616420248095,1.227283961968677,4.00772009557881,3.352627281241966,1.6293862631222802,-4.204825648174051,-1.657190680659563,-1.9832503911870458,-356.30461836976156
0.09610675384554702,0.05444693907395752,1.0539521262596914,4.346602884276399,2.875541552639351,1.7635904012198937,-5.001578158372862,-1.4718127046745533,-1.3008517097596795,-319.85078295754903
0.0998832683572655,0.06038526722708052,0.862688255397722,4.589993908164494,2.1727912224448334,1.855103927682097,-5.711059548865334,-1.1722138048272743,-0.5924337763331342,-280.564077825322
0.10388237706127,0.06634301673122088,0.6562759837157484,4.714646354288025,1.2363117871013936,1.9157331372777329,-6.310969481667767,-0.7654506421037532,0.12253358364132849,-239.6146023209589
0.10810962407115807,0.07233197403400181,0.43890405416151146,4.704331533141724,0.0809895750159697,1.956377577582282,-6.781707913241467,-0.26897831429924723,0.8232566161692689,-198.09943746865832
0.11250545730280276,0.07831353287942903,0.21583496425219906,4.551129134676831,-1.2572301040254672,1.9865839699181715,-7.108419081888238,0.2920123727033297,1.4885822718871282,-156.97240216309297
0.11694985450396467,0.08421061585246696,-0.0071453901177018775,4.256027681127875,-2.7255378707573947,2.0143504986532115,-7.283169213594402,0.8881925757231426,2.0978993016240395,-116.99470093866671
0.12126885110362205,0.08992466396330366,-0.22427013469827506,3.829209313399149,-4.259871746990692,2.0461405266470356,-7.306894687237004,1.489252733187118,2.632605150077475,-78.70824844347875
0.1252548077462121,0.09535425527321019,-0.43019850236131923,3.290024106866075,-5.7915772523260465,2.0869954331150655,-7.190925999477064,2.066670164351117,3.0781180056411626,-42.43123421798488
0.12869771554580833,0.10041132616530721,-0.6203161929720805,2.666377172271202,-7.2545391888400195,2.1403975033376215,-6.957339292837247,2.59663279911934,3.4258741090442686,-8.273574753095744
0.13141333465511626,0.1050303250131027,-0.7909958120385308,1.993176462922078,-8.591601816776379,2.207807964779752,-6.637048515525433,3.0625046487052594,3.674770139117904,23.831578260251362
