0.015537153197646467,0.004347519029550235,0.6434026333636506,9.452542044462769,0.42161319588571344,1.4353803435861385,-7.023420866349268,0.7730176451935158,-0.026909337985413714,-903.0297240778735
0.017473799123786545,0.009936840928520268,0.6390068031643209,8.015160355172583,0.02251716744826704,1.3163457004773649,-5.520105924359133,0.9860880228245649,-0.006125636423781652,-901.7850914219642
0.019448101231577312,0.015877792897977985,0.5989370009336983,6.106505186040504,-0.34318538485114736,1.0943115401977697,-3.7355358661975826,1.1571735386236321,0.015388633692575242,-880.891144510791
0.021181984965533536,0.021614294543388618,0.5257733072974755,3.8552759267602257,-0.6489532455036247,0.7758642262715223,-1.7722396716719064,1.2714375061445988,0.0382973391681196,-835.7128240720576
0.022338594074388502,0.02657732676494024,0.42515042418636984,1.4184224210183671,-0.8755400321910289,0.37444521909059025,0.253313148499569,1.3156003292676441,0.06332207922468433,-763.7568559215249
0.022636714837277482,0.030298003046567018,0.3051583357681229,-1.0345846090479163,-1.0114358873815008,-0.09036526619108365,2.2213096278465825,1.2792099607935836,0.0909119767890093,-666.4089264610418
0.02194846511024323,0.03248568632691493,0.1754991873348467,-3.337202359681726,-1.053782661216859,-0.5940723095664182,4.021682523653201,1.15935715161823,0.12097405910043155,-549.5378981163076
0.02032034173764641,0.03304723261925635,0.04657003550082783,-5.339855923346927,-1.0087836203041647,-1.109112580806736,5.566858045911356,0.9645179648565687,0.15269753035546796,-422.7554095600267
0.017914220475430988,0.03205803834430756,-0.07144748070086104,-6.922637673493232,-0.8908658969935719,-1.607222191437637,6.799462969491168,0.7132825119320538,0.18444881466532131,-297.7569061374684
0.014927085270993484,0.02971500797397008,-0.16943082248344332,-8.005818155006885,-0.7204088100208816,-2.061878774162095,7.69189791265962,0.42911725786893984,0.21378035086579,-186.26518549691747
0.011556460236870047,0.02629703619216941,-0.24003572804400908,-8.555495667940145,-0.5194587680087364,-2.4503342969213557,8.239119537393583,0.13578530773272446,0.23767365742277932,-98.02576423446209
0.008029525551005962,0.02214284832992872,-0.27826305128597384,-8.582059953846471,-0.3065837663126265,-2.755051445072742,8.449329899773863,-0.1443782009741974,0.2529511247759373,-39.223339711687174
0.004659057111373238,0.01764381818143348,-0.28182662202953224,-8.132227959025933,-0.09396128285580962,-2.964582046832237,8.33720719813785,-0.3914481313800463,0.25662039152768357,-11.558714031798559
0.0018716306193716052,0.013239033772893047,-0.25128600906460896,-7.2776085206711,0.11148431197705233,-3.073925402655352,7.921822189920092,-0.5904612744538125,0.24611135849498703,-12.06565214748997
0.00017708377452704469,0.009392430728579232,-0.1899161916853459,-6.102875457832658,0.3035434898624163,-3.0843658490418053,7.228512800115306,-0.7342217994535416,0.21955198722882563,-33.60930030815024
8.446970698249706e-05,0.006540684202365029,-0.10323011736582055,-4.696290545186823,0.47090245174225887,-3.0027359308297776,6.292424811106325,-0.8229238188408652,0.17611640792476757,-65.92780752858403
0.001990866462235067,0.005023874810944505,0.0018695289859129716,-3.1442182041259326,0.5925642318528732,-2.8400483728742327,5.161671869505314,-0.859595191339477,0.11634194389645777,-97.03885332605222
0.006078760207451909,0.005025059160227616,0.1181473827078291,-1.5295879612285157,0.6364650463559789,-2.609752058052143,3.898724154532953,-0.8443209902892213,0.04231166309501344,-114.80157616127752
0.012255764309611731,0.0065381512063859525,0.23906032353890316,0.06699763643960877,0.5630926179755691,-2.3261940861309975,2.578728754659838,-0.7707035481687725,-0.04235247174153628,-108.41882828710362
0.020148956918426865,0.009370624385693867,0.35957267765020795,1.566175103249255,0.3349140615422357,-2.003646543523627,1.2838496969700288,-0.6254876619620389,-0.13269703851881404,-69.70291184772827
0.029146390995294764,0.013180903378040473,0.4766373930040233,2.8920043547407754,-0.07183677411351042,-1.6557372644773936,0.0939350993477377,-0.39082986311694157,-0.22282078021988067,6.017282131631305
0.03847700747799318,0.017544321299767192,0.5892381351308179,3.9785670068494188,-0.659043308246134,-1.2949336703877892,-0.924524817576651,-0.04892393085526359,-0.3063846504939617,119.42131785213849
0.04731853480793263,0.022029536811853764,0.6980031691816946,4.7788770643814384,-1.4051178764941175,-0.931988585701788,-1.7277371537828727,0.41164041486685665,-0.3771840620623303,267.177125042935
0.05491215220838327,0.026257550101254867,0.8045772991562945,5.272439252224066,-2.2690221012449365,-0.5755956257219195,-2.2985471725570856,0.9896388552315589,-0.4296937355059933,442.3430074982673
0.06065494127654033,0.02992333487607396,0.9109454003568157,5.468042474547346,-3.1981205932580603,-0.23249793877916158,-2.6429949974174867,1.6673490043957209,-0.45947717375100916,635.1124071467059
0.06414684467618884,0.032783797509567836,1.0187850126436238,5.399789434834854,-4.137555071521004,0.09200269026959662,-2.7809119629341046,2.4103468624133795,-0.46345834526622537,833.7926609114116
0.06519151441814301,0.03463420323721117,1.1289203090279054,5.116913546179197,-5.037997526898822,0.39348156390645994,-2.735033171214896,3.1713249000871424,-0.44018908486519814,1025.8997065226172
0.06377296877235764,0.03529789801424994,1.2409762134623377,4.670901308347091,-5.859931695455543,0.6681965964624876,-2.5237427521471507,3.8977259148134533,-0.390136016228302,1199.258481428078
0.06003065207123779,0.03464616108951932,1.3532440949386744,4.105037058831013,-6.575192317448603,0.9133223314840644,-2.1605785959040973,4.541648262695123,-0.3158155583345631,1343.011915947768
0.05423982042103138,0.032645399073713555,1.4626970437630997,3.4502779692478898,-7.167244861547676,1.127172662426244,-1.6597874884755224,5.068923422519719,-0.22162793324880037,1448.4563352068287
0.046792139214176846,0.029402850131837174,1.5651006523433098,2.727962770828355,-7.630826012671841,1.3090681160822255,-1.0437023040685571,5.463868985374297,-0.1133497307162184,1509.6425404406239
0.03817196029107895,0.02517428417493388,1.6551901722799007,1.9564476475452315,-7.97027782333193,1.4589828800988454,-0.3472800387880659,5.727549989767086,0.002624754727925338,1523.7074254219751
0.02892768857966016,0.020323086583686353,1.726943911441038,1.1576348428510417,-8.195153354455853,1.5771933764836146,0.3823066942691066,5.870702150631531,0.11998809962937623,1490.9292468449116
0.01963679075629044,0.015257550784796604,1.7740195827055973,0.36093688326346673,-8.313397532628024,1.663972934961305,1.0900273945847372,5.9056199350601375,0.23288043975576017,1414.5277171213238
0.010862283063321276,0.01038017889683385,1.7903552494781731,-0.39588692455148755,-8.32474418114025,1.71946515410146,1.718908292892001,5.840734791955291,0.33599329637782693,1300.2430706280088
0.003099692060309474,0.006053239873187531,1.7708477293486053,-1.068910187964697,-8.216590824858965,1.7439420853660388,2.215984687099446,5.678100009950047,0.4247313317933288,1155.7303742712447
-0.003280608680487459,0.002563355864671905,1.7119880344037168,-1.6126279912346888,-7.96304895105312,1.7383497964274306,2.5379269867148637,5.412109733067475,0.49550561612307154,989.8240641368433
-0.008077899474421439,8.373976696887143e-05,1.612353383738779,-1.9856783376327487,-7.527381231291473,1.704742460519998,2.6557438060182625,5.029174683732103,0.545940246020013,811.7603080841548
-0.011271889618050698,-0.00134557678902744,1.4728624265697352,-2.1563494541956705,-6.868071496654441,1.6462487901892968,2.5574969572522113,4.50967338664325,0.5748702088777173,630.4563732084634
-0.012998146779141958,-0.001809123415473882,1.2967150884221017,-2.1071613458924734,-5.94817647867622,1.566544874348856,2.248860973145965,3.8325901639636673,0.5822439376947597,453.9239235611383
-0.013507482790524772,-0.001488504595295993,1.089093777729787,-1.8385060826753445,-4.7459684567067635,1.46915008548601,1.7526368365003373,2.9815437230555553,0.5689553395946989,288.8571290697865
-0.013127825519050278,-0.0006229197462833576,0.8568379821885221,-1.3711551740713621,-3.2636407339443876,1.356881927619387,1.107903996901506,1.9508917787859525,0.5364194423440993,140.39951422653
-0.01223057260667134,0.0005417688059290472,0.6081614224404346,-0.7466987473860554,-1.5316397648815627,1.2316259866493955,0.36819709969514136,0.7509070643681701,0.4860483366425271,12.055372975054524
-0.011193552669235364,0.0018056752861397574,0.35227125415611704,-0.025124396682200567,0.39198193824142713,1.094411913043381,-0.4018202919572562,-0.5893946460623525,0.41929991859606636,-94.30700867038831
-0.010357644587333209,0.0030490672202323765,0.09877900682106655,0.7205058384047827,2.4263237328876626,0.9456469138691437,-1.1311711654761694,-2.0222909788400214,0.33851862979362685,-178.39428340356113
-0.009990164037051143,0.0042256133355452925,-0.14305942375707326,1.4120237014918289,4.474800715744865,0.7854666161992105,-1.749577207967069,-3.4831763974364143,0.24789621440462534,-241.36907417977332
-0.010280774051994256,0.005302876094305881,-0.365188693147801,1.9761261683232627,6.433036642756512,0.6143370678742082,-2.1974407417630584,-4.893603643378057,0.1538307881337934,-285.64922143123226
-0.011377691095652863,0.0061718275906267606,-0.561583970705753,2.354992723060759,8.19654262365699,0.4337922904500737,-2.437300215972452,-6.166545339861141,0.06449054534707617,-314.6028934668942
-0.013431742822657196,0.006583296120990463,-0.728910442989686,2.5156942618772744,9.668196056360427,0.2468991405054788,-2.4631175047415623,-7.214843149789367,-0.011226847351718527,-332.158133870285
-0.0166027322407269,0.0061617095915196055,-0.8668547402618694,2.456280051596342,10.766055627572923,0.058231079745956205,-2.3037893752823546,-7.962395264610406,-0.06502885263720241,-342.3919341791949
-0.021007412957830332,0.004501470460359827,-0.9780575359982413,2.2066939659060334,11.431531307893815,-0.1266127799421919,-2.0188250312682916,-8.356142214884642,-0.09058792675530473,-349.16245324316435
-0.02661724602543103,0.0013194543320973265,-1.067682739893578,1.823779101566104,11.636732899679231,-0.3018889937042566,-1.6868297614771741,-8.375642232806594,-0.08464738125508123,-355.7331101957051
-0.03313542233001319,-0.003379963562602818,-1.142744651020732,1.3811265483863755,11.38913600802943,-0.46279001046587287,-1.390447595257511,-8.037074411772458,-0.047563341317754165,-364.1528738182565
-0.0399007270710422,-0.009185179450816358,-1.2113612906282498,0.9559980775252646,10.732380488968102,-0.6063492323713382,-1.2024221883143587,-7.390815820109996,0.016813617564243558,-374.36328409935453
-0.045870551735910384,-0.015242509602920132,-1.2820536826459423,0.6164974992802468,9.74325247870193,-0.7319827336502356,-1.1758647315566992,-6.514077730502111,0.10172570655752122,-383.6486088966453
-0.0497215724844586,-0.020306204774027753,-1.3630830984891096,0.4117439259359621,8.525258981797684,-0.8417045398847198,-1.3394099966617012,-5.500505633766659,0.1983418960453031,-387.1188413092399
-0.050071483808291475,-0.022861920127897006,-1.4617699647418823,0.36640563738679166,7.1988899781323665,-0.9399870168149438,-1.6960347762775536,-4.44855035396336,0.29669654684477575,-379.15880106196687
-0.045771015503893,-0.02131635160743961,-1.5837898985949987,0.4798378155990468,5.888856196537184,-1.0332520201059348,-2.223529205448786,-3.450652656872511,0.38659970275147315,-355.2603212621299
-0.03617881745631868,-0.014226523515085868,-1.732470414978908,0.729199141676057,4.709584729212143,-1.1291936314147515,-2.875291695176839,-2.585077542137987,0.4584553640072001,-313.66845065221435
-0.0213456593987879,-0.0005243858525788223,-1.9081631029050317,1.0746839301121929,3.751404035849258,-1.236021989095967,-3.5816535660144875,-1.9114313059836245,0.5040070645040168,-256.302059251476
-0.002086972918809514,0.020274100869881594,-2.1078177707592527,1.4645561603426387,3.0705852198675605,-1.361519032027287,-4.252948153493458,-1.469661437335731,0.5169675591477685,-188.66540608758157
0.02003394616258798,0.047835586716740715,-2.3248034313753503,1.8390872326219272,2.6860767397288936,-1.5122099523934023,-4.784760667240512,-1.281228896734298,0.4934664602975318,-119.00935320721874
0.042815063370618536,0.08074884160269101,-2.5490170632594156,2.1326526492701294,2.583171404986255,-1.6932250976182104,-5.063901508735087,-1.3510351914908076,0.43234174822380045,-57.152007284890146
0.06366517537530088,0.11635204211663636,-2.7674698707731635,2.272110145405228,2.7219648685078233,-1.9086705880241495,-4.973570944771956,-1.6697874922709,0.3352920595346697,-13.207684328002301
0.07997520992064047,0.15080061401972272,-2.965420933145167,2.1734637297974224,3.0502582966888765,-2.1616104552064836,-4.3989211900273455,-2.2180650035232645,0.2068334554026613,3.589156164797828
0.08946231545314887,0.17941479552353234,-3.1277139144866917,1.743878363858105,3.52150715214342,-2.453521386786293,-3.2364723855716804,-2.972974343572724,0.05403476958675257,-14.101055324808499
0.09031901686618651,0.197229306539047,-3.2397815807865866,0.8916469841204018,4.116597423601984,-2.7842667814502096,-1.4092954106324704,-3.914500551646494,-0.11391973947799719,-70.84526387629592
0.08116135671395663,0.1996609517264243,-3.2881382408529025,-0.462010835181224,4.870774748256707,-3.153052364986194,1.1141359907495736,-5.024896131721985,-0.2863230116668026,-167.75433583710145
0.06102558442697846,0.18318952915882714,-3.260801241970907,-2.373518861997895,5.89611007012072,-3.5596270372255563,4.301114477668959,-6.27490148293464,-0.45172210859443035,-302.10698352477294
0.029674321851655208,0.1458570020790269,-3.1482318284720527,-4.865697815461342,7.357234990798713,-4.005127228732656,8.038506223710288,-7.598892814145052,-0.5987286015527628,-467.36304953860537
-0.01193228987621224,0.08742383236269172,-2.9448986771672727,-7.9134358229478945,9.37544308889597,-4.491780885493969,12.125205132737655,-8.876740801425425,-0.7165915916548333,-653.590943247651
-0.061440204570999205,0.009238955742222443,-2.651070281313208,-11.433234426729054,11.924724344522277,-5.019909417841748,16.284309851076408,-9.944065068720272,-0.795757136791807,-848.271563265525
-0.11540796031708334,-0.08595813934887786,-2.2742043164802217,-15.280684553820322,14.811540307776244,-5.581595161242374,20.19820777286302,-10.627934729890725,-0.8290497042622396,-1037.3876046304224
-0.1700048339033846,-0.19418539464140652,-1.8292242503660854,-19.25425194953226,17.747568371876604,-6.152594256915372,23.55257719295421,-10.778042329800506,-0.8133569225489572,-1206.672864296022
