-0.12241978324241586,-0.14529411241454473,4.078041448080606,1.4971615280878474,5.320907995714332,-4.7881598454168675,9.72345725728019,0.8427259349783709,0.4441224968325369,1179.5118476207654
-0.10974300010527054,-0.1381554136986552,3.964511649988722,2.465990072052495,5.448619843063737,-4.288613208363055,8.9969022057622,-0.019284823483762814,0.13074750559401682,1089.2154559270343
-0.10097159494298444,-0.13337743298888236,3.803801583552845,3.54464013591448,6.011613713821597,-3.8488270520342436,8.126329618281318,-1.1931281514906384,-0.1765697600636451,976.9742601457499
-0.09606994625310067,-0.13053541815948733,3.6030204565583936,4.7230626652620185,6.938271138583305,-3.4739725882246937,7.102295882737264,-2.6008911676474975,-0.4556712116226044,850.0173670294976
-0.09463849706958101,-0.1290091578759783,3.371247140203858,5.970321887022887,8.117229511974084,-3.1662825900751232,5.943293447628058,-4.137687690546256,-0.6847382706055452,715.5491250288286
-0.09596760996127794,-0.12804386941194945,3.1189129425637208,7.231673506460341,9.406841493673602,-2.924639963745643,4.696400792300958,-5.682861820474113,-0.8456260627647796,580.2185194689704
-0.09911808269249114,-0.1268197027035331,2.857030526004841,8.43029125004804,10.648963945314332,-2.744106275626194,3.4322212754295514,-7.112806211034391,-0.9265800318415743,449.69581900050866
-0.10301141900575969,-0.12452368901775467,2.5964043137009174,9.473356395782263,11.684479971706821,-2.615510609513731,2.235968627693559,-8.313545991348125,-0.9239635092637427,328.3799635318636
-0.10652167170053559,-0.12041973857049719,2.34690647430468,10.261317833325316,12.368286053466218,-2.525674246774887,1.1970717753468403,-9.191633992843574,-0.842832079841465,219.24641068589767
-0.10856774658213694,-0.1139118880464098,2.1168684798240305,10.69911229020675,12.582766437391943,-2.4587261798516153,0.39857958373439395,-9.682711199712855,-0.6963731322564679,123.83166491411865
-0.10820395994803186,-0.10459553776791608,1.9126981352628944,10.708461067373703,12.249156871759649,-2.3980925626776823,-0.09318251370697084,-9.757033095241411,-0.5043740907636255,42.339154846483154
-0.10470063695810564,-0.09229092471455244,1.7387379707397235,10.240042922075666,11.335360275945511,-2.3282675461673965,-0.23789689537125547,-9.420562400025059,-0.29098330373789144,-26.157479061622382
-0.09760090169714816,-0.07705408085859786,1.59724579984331,9.283365732268766,9.858260275872711,-2.235982935633137,-0.027688290699479978,-8.710915650953627,-0.08208145738376188,-83.44311318970648
-0.08674488282861754,-0.05916534008533168,1.4884277693618813,7.871855675360931,7.879853181563227,-2.1109303400769934,0.5111008721104211,-7.6897926063472095,0.09740869736381641,-131.85359296328525
-0.0722670441603809,-0.03909977531849376,1.410561269226973,6.08182494464304,5.498805504791758,-1.9462017352923753,1.3211245876484883,-6.434738714251758,0.22597432524563243,-173.9628573885094
-0.054576801729396135,-0.01748387811557032,1.3602453940986081,4.025696086938321,2.839963245147649,-1.7386601624177662,2.3209633809059795,-5.031719345770164,0.28748298444725007,-212.29252529019058
-0.034321629094421366,0.0049582430146689685,1.3327479971405751,1.8409833356671772,0.04303287629052388,-1.4894612256643454,3.414048421825914,-3.5682084090606363,0.27250399534702263,-249.06660935738125
-0.012326183576048741,0.027464769627235305,1.3224116160813606,-0.32328957474287234,-2.749501398777552,-1.204330537175649,4.498345153046964,-2.1265154467564265,0.1788971568528378,-286.0273211372558
0.01048867848084322,0.049296668174540745,1.3231421549892664,-2.321228571754247,-5.404329473229235,-0.8927825102709841,5.4760101138979795,-0.7781483448758313,0.011668142182681751,-324.3205209779708
0.03319238795156499,0.06979388277049381,1.328973199218094,-4.0241141329961305,-7.807280199638635,-0.5662761146997255,6.262131615730098,0.41992054044434624,-0.21783655315235007,-364.45218509965747
0.05492246440986531,0.0884225718949757,1.3345605233945517,-5.332040182304837,-9.870170759698253,-0.2363098025204362,6.791488194462243,1.4274030985994914,-0.493264145514299,-406.3108694838394
0.0749449479466166,0.10480754141742085,1.3354420603365285,-6.181710418543547,-11.534834943501338,0.08670840515471023,7.022676700346928,2.2221415621846714,-0.7949497718598528,-449.24585733045626
0.09269489967534882,0.11874507711927579,1.3280730622012957,-6.549780785272584,-12.775096554010176,0.39379458300178083,6.9397302732126755,2.8008058356273446,-1.101782433422938,-492.1868881882469
0.10779938156711633,0.13019662698077164,1.309788272173141,-6.452035896867815,-13.596618793651158,0.6773201872098236,6.551732680829306,3.1779112078665026,-1.3930566095656272,-533.7894972545952
0.12008510657885203,0.13926878603679715,1.2787838195891812,-5.9392079279845955,-14.033853565325819,0.9309687235972169,5.890687510740178,3.3826376577525856,-1.650142845614233,-572.5898570963262
0.1295722760223875,0.14618566876880126,1.234084151700609,-5.090240121855398,-14.144175432067282,1.150088536973421,5.0074663068475065,3.454059494732877,-1.8578436272971839,-607.1541184921384
0.13645784420223034,0.15125752097195955,1.1754498811133083,-4.003716312075249,-14.000581540130648,1.3324489228006011,3.965803728221773,3.436109498402646,-2.005342838362113,-636.2094425981584
0.14108856302157965,0.15484680657490768,1.1032403205599242,-2.788309426386128,-13.684283720821455,1.4788724423128936,2.835137932103448,3.373327324033872,-2.086703114903834,-658.7470539497033
0.14392030154901955,0.15733163391157873,1.0182610125916436,-1.5532338284378433,-13.277595128411964,1.5932835800492773,1.6837243139892482,3.3075027036021503,-2.1009107315219255,-674.091324836652
0.1454638652341754,0.15906826290403553,0.9216283827163476,-0.3995643709529344,-12.857091065203349,1.6823291308619244,0.5731810207698604,3.274655889498218,-2.0515081752916666,-681.9326774243613
0.14622451803764955,0.16035762063024891,0.8146755516073106,0.5871334823590328,-12.487314160312678,1.754890952176157,-0.44520580361491136,3.3020491740349387,-1.945887102449282,-682.3254979287117
0.14664700060020314,0.161421354257197,0.6988825862133824,1.3426468125373439,-12.215788386057582,1.821374862981213,-1.3327237436507562,3.4058445537001836,-1.794336852190976,-675.6551080196868
0.14707723411275753,0.16239096218912058,0.5758237777234542,1.827850653613459,-12.070325128774476,1.8925152561693583,-2.064393015526897,3.5905165565811874,-1.6089551955415282,-662.5802062827067
0.1477439631144921,0.16330995346093707,0.4472095720563846,2.029544472968082,-12.059102012269785,1.9778719173899852,-2.6290934013748455,3.850331123874353,-1.4025287141330074,-643.9588250642615
0.14875561665220463,0.16414532403587265,0.315079050168228,1.9582835820560518,-12.172937363822427,2.084492547537352,-3.028559154069774,4.171835268475345,-1.1874812803675354,-620.7663979550184
0.15010677836709457,0.16480413613081296,0.18199023198024478,1.6441200942658625,-12.388542808173877,2.2160496435942023,-3.2754711607331815,4.536007932279705,-0.9749724331232951,-594.0140464902756
0.15169255498681872,0.16515314775910653,0.050966322234307776,1.131648970706145,-12.671910074924579,2.3726107845245297,-3.391367802661408,4.9197305415616235,-0.7742053801349803,-564.6739666531329
0.15333219856789995,0.16504062577870118,-0.07480220143862334,0.47548155659023816,-12.981759541096313,2.5511033595640225,-3.405201731750747,5.297197411590444,-0.5920650737230144,-533.6173454062714
0.15480006517746495,0.16431852824540494,-0.19228571452674373,-0.26336681622966107,-13.273172659995554,2.746052081324781,-3.3527788386478914,5.641979074885973,-0.4333610759187968,-501.56882228246843
0.1558569522417155,0.16286167493160708,-0.2989035030152956,-1.0203045268786382,-13.501405688590856,2.949958188828585,-3.2762468531853797,5.929868226140803,-0.3016468310966235,-469.07970212045643
0.1562765103704879,0.16058060580877687,-0.3928872350322593,-1.729918017263519,-13.625996615061124,3.1535481937020893,-3.222139961675638,6.141871736133867,-0.19971711810799608,-436.51988139324783
0.15586485951165957,0.15742690529958833,-0.47371099721090254,-2.329621353701378,-13.614965307139943,3.3466727741514215,-3.2370502478494685,6.266395843668489,-0.12899441903204617,-404.08664561934233
0.1544723932677562,0.15339172403932827,-0.5423880122490997,-2.7646036189358547,-13.448180533986875,3.5197962341771287,-3.3615068617517405,6.300043673753572,-0.08855604654893304,-371.8275284067812
0.15199859637058596,0.14849939852223587,-0.6014614203151762,-2.993410714279631,-13.118958388779825,3.665243574593929,-3.623914444090354,6.247091274241971,-0.07501839375501407,-339.67367860875487
0.14839299453711213,0.14279940303323363,-0.6546474498899681,-2.992840815005846,-12.63365114776315,3.7776167919787893,-4.0364758308610424,6.1180879034392035,-0.08297611687714718,-307.47939367023275
0.14365590504389047,0.136360117178086,-0.7062358312558704,-2.7609761081551927,-12.00966956922568,3.85342058171792,-4.5939286878404415,5.928017321813546,-0.10496796868561509,-275.0632036406954
0.13783994120827234,0.12926549497922576,-0.7605136741862654,-2.3177868220684585,-11.272818587440707,3.890437480812097,-5.274599626069384,5.694278971043516,-0.1311173502603249,-242.24646933159505
0.1310494290547939,0.12161284886326497,-0.821442991706478,-1.7033665433965324,-10.45469040101101,3.887437267402623,-6.042775826993881,5.434483399070796,-0.14937986592082342,-208.8864905330132
0.1234354094602926,0.1135094544363097,-0.8925387512369615,-0.9742164100610509,-9.590098782191243,3.844450419747231,-6.851909219961938,5.164029775896431,-0.14672352661249166,-174.90197816257125
0.1151850257013054,0.10506719570711534,-0.9767327273877092,-0.19791311366836806,-8.714034108689193,3.7634665854150247,-7.648873378575569,4.893976422208802,-0.11087666245908845,-140.28943711351172
0.10650335370693037,0.09639611669297761,-1.076097019548874,0.5537575277011216,-7.858060889851103,3.649136296608219,-8.379499723749896,4.630096455426246,-0.032160495663154376,-105.13000189249367
