0.0019321779490027126,0.0052526110285743945,0.14232922823467375,2.242115898627628,2.6904871345787096,-2.734346627986909,-1.2704851351159,-2.0754836115026327,0.33332267946652183,442.883654183208
0.00558894465413628,0.005900649335714197,0.25839780138628976,1.711485276728581,2.4898069378214003,-2.6050906772497138,-0.7889132365857687,-2.104528580007778,0.7428489648281269,451.63012299215046
0.00882008511599533,0.006466927212174404,0.386899947220267,1.2498653638702026,2.2435669853217166,-2.421828743161437,-0.2916600254676287,-2.096516308805879,1.132747910468687,434.06428265280687
0.011457446205834908,0.006963672463780981,0.5270191384638647,0.8543809980044537,1.968050357430812,-2.1910179635000357,0.21361678561189512,-2.055587516404028,1.5029186520828945,390.77046511872203
0.013400572395060817,0.0073969826426567645,0.6765831312011865,0.5116842091223461,1.676477251134465,-1.9199934700286059,0.7224871462439362,-1.9882300570844362,1.8558461913285527,324.7169517845565
0.014622272425575143,0.007783840064872692,0.8323713204097973,0.20091406772404952,1.3772835073934075,-1.616417680291136,1.231378375402441,-1.902194778920547,2.196396543890704,240.68163204375628
0.015163983125606531,0.008164114608408948,0.990504001383151,-0.10551145541784801,1.070911844729579,-1.2877787688170454,1.7366165656058699,-1.801564740568965,2.5323646317241604,144.21543551060137
0.015120911228220582,0.008599404434338025,1.1468009412950235,-0.4419119366483457,0.7481798079146624,-0.9409509346635672,2.2348652619162745,-1.6808574232248181,2.875277950178673,40.18805050831759
0.014618242930324286,0.00916333386859165,1.2970498137561455,-0.8467497346177668,0.39299432897316966,-0.5820100627299791,2.7233587165572466,-1.5227710631609594,3.240367308643239,-68.48361367844234
0.013783271748602761,0.009924780066379528,1.4372266337488808,-1.3553531678928652,-0.011072794443613088,-0.21648637587755248,3.1993362974281516,-1.3027570852196728,3.6447954919692096,-181.1823181513493
0.012717759663186104,0.010922191538666456,1.563737224543904,-1.9889784321982371,-0.4742552526804136,0.15001525549808664,3.659420007719188,-0.9990206137747513,4.103990158428434,-298.9094808167
0.011478063781151324,0.012135506050978927,1.67365462631662,-2.744266796498543,-0.9980417332138707,0.5111788935318855,4.099506464676066,-0.6021708911194203,4.626982827441885,-423.0258026093001
0.010078153764502346,0.01347360035235996,1.7648834270428582,-3.588272358375309,-1.577077324550105,0.8596458872445675,4.514830460202273,-0.11921375684866087,5.212058850555721,-553.9228551614253
0.008519469735372338,0.01479184198989406,1.8362198571997432,-4.462075393942843,-2.202334550157955,1.1870102358743477,4.89948383379507,0.4286097927112589,5.843458062061066,-690.0044897324406
0.006830145402409406,0.015932313147454295,1.8872697113520487,-5.291902190117919,-2.8616721389261572,1.4840097926929894,5.245299008057776,1.0106709472226658,6.4895928480070335,-827.1981961094001
0.0050909679984012975,0.016761358632412432,1.9182195185412747,-6.0034478506662925,-3.5370801829797642,1.74090713607872,5.5408511255578246,1.5915301130364348,7.103763830232449,-959.0574645054043
0.0034363374821774224,0.017184445533950415,1.9295435972201098,-6.534380195027197,-4.201615492831461,1.9481299309626252,5.771347842441791,2.135033419386726,7.628200074591368,-1077.3748967583151
0.0020314126168637266,0.017140848678578256,1.921738153018584,-6.841613967854636,-4.81929426908628,2.0971157881330935,5.919418301772482,2.608455157229307,8.000936121049739,-1173.1188244673833
0.0010355954063470466,0.016599196615582044,1.8951570718210624,-6.902788797565316,-5.348795599254265,2.1812746583466236,5.966434841812525,2.9860746250406596,8.164011976318733,-1237.4816164427446
0.0005688180666312461,0.015568608276149767,1.850014049374032,-6.713968495300346,-5.749309714103905,2.1970831908342188,5.894327636246375,3.251129119817654,8.071415267427163,-1262.8792038740364
0.0006974267685056698,0.014117020318979843,1.7865319488409797,-6.286280313712049,-5.986164492089889,2.1451829987908777,5.687968422015926,3.3959470393049043,7.695528522851476,-1243.7941727777124
0.001446017848243917,0.012380042359699285,1.7051252128518424,-5.643029264177518,-6.035422411008842,2.0310579056180367,5.33784076583189,3.4211420183663277,7.031254137282908,-1177.3845336934087
0.0028247380307007686,0.01055512009065904,1.6065178573458492,-4.817507242197362,-5.88736676529363,1.8649683116480529,4.842405315230566,3.334929623135155,6.097413900542714,-1063.820955964232
0.0048493805978698235,0.00888304081877969,1.491782027004096,-3.85112282281162,-5.547490294042393,1.6612021208371566,4.209433323493837,3.1526767716010027,4.935329608537905,-906.3570178762063
0.0075370550953639225,0.007616683692471217,1.362301205171855,-2.7912379082345877,-5.03388039205242,1.436768867431266,3.4556001080768888,2.8957699831593273,3.604729595908471,-711.1450640417519
0.010882748016811238,0.006980732505100376,1.2196472650280024,-1.687945894566457,-4.372550916427759,1.209576514617673,2.6042457748672834,2.5891934245053116,2.177746192757637,-486.8075453201287
0.014832872052914975,0.007134243176613866,1.065428985163392,-0.5893838481271043,-3.5933311245199553,0.9963322441262839,1.682237130398502,2.2582066106258103,0.7323953382099546,-243.79671481157425
0.019258805939227006,0.00814582880141234,0.9012505290112707,0.46337499811135374,-2.727072715414824,0.8106257518620408,0.7172733024054521,1.9247899037349785,-0.6536181075584997,6.391377863429398
0.023933368481936255,0.009981992715967022,0.7288159109384,1.4392360008489367,-1.8035945109865925,0.6615975176470944,-0.2633137668612211,1.6046129195866936,-1.9089115505813403,252.07074362690184
0.028530615531755094,0.01250725495326241,0.5500211509091144,2.315477714243504,-0.8503544666021208,0.5535122739994434,-1.2319933147906514,1.3055872840888387,-2.9740205736351433,482.2185736684099
0.032660834988791326,0.015498894894791176,0.36690430903302473,3.0724304540619656,0.10809843285608811,0.4863405871279657,-2.159869105266427,1.0286118961958595,-3.8055549080136464,687.257551110117
0.035926847687711976,0.018676141884107534,0.18150184368087474,3.688875549817478,1.0507054425358269,0.4568892365009084,-3.016847843987155,0.7696692385860375,-4.378478684097914,859.6778325310886
0.037982906581258885,0.021734584833008778,-0.004311247138435448,4.142064249164228,1.9607169752779252,0.4598029430388204,-3.773817195916577,0.5213674321730715,-4.686847747733205,994.4251288467849
0.038586654644016366,0.0243732417277853,-0.1889378582254343,4.412185914462102,2.8250067854229135,0.48823026947765547,-4.405426025044182,0.2729266170653025,-4.74304860807266,1089.043760593984
0.037636303625925085,0.02630598328316196,-0.371021664657302,4.488335460116328,3.630693074812144,0.5343078556251761,-4.8913521441819485,0.009647221544768048,-4.57543258580986,1143.5983283614892
0.0351818336923525,0.027260364703862363,-0.5492273625665726,4.372593311908315,4.36093718835359,0.5895244467640033,-5.215179752322791,-0.2864064346934495,-4.224738622587842,1160.3843337435178
0.03140748069093931,0.02698264380231373,-0.7219543500515747,4.0799022328701176,4.992557205885635,0.6449589230740619,-5.361952861438171,-0.6336881167015127,-3.740019082937498,1143.4469361365389
0.02660048048312301,0.025271268245387727,-0.8870828764962022,3.6338299850086786,5.496719043776903,0.6915485116477315,-5.3168819139193815,-1.046592618731645,-3.174480667624304,1097.9813893068067
0.02112312117766909,0.02204046046061397,-1.0418026398965043,3.0608085900619644,5.843175115860851,0.7206442630680493,-5.067724383587256,-1.5295138755012871,-2.581214859570313,1029.7330934948448
0.015386454431581636,0.017386368272713018,-1.1826171798733314,2.3864322219406313,6.006782631859167,0.7248650405754389,-4.611151904482428,-2.070311068830689,-2.008932348363652,944.5093302310112
0.009811487229467047,0.011619286806576347,-1.3056097412330756,1.635994664622018,5.97305890695921,0.6989001517737891,-3.9602940635870993,-2.6358512103967815,-1.4981822281766595,847.8535902207464
0.004778583307867474,0.005241758840528646,-1.4069166668527981,0.8385393539987627,5.740662812541994,0.6399692498478553,-3.149677386350593,-3.174491659243522,-1.0785386808409279,744.8503291806309
0.0005899278252222504,-0.0011234980969746667,-1.483221804698057,0.031589415897668616,5.321263357088519,0.548029684067747,-2.2351662632811298,-3.627403246463983,-0.767099137711585,639.9934838046033
-0.0025305732708399576,-0.006832141219623917,-1.53211660155924,-0.7364884017464826,4.737846990638628,0.42592523399862225,-1.2882376448077264,-3.9427725668329368,-0.5685143678462155,537.0805495313626
-0.004404559236688337,-0.011311113738541254,-1.5522936565299632,-1.40827612293256,4.021877120761505,0.2794511814627305,-0.38576289041339384,-4.0842002219916775,-0.4763219411183821,439.1314736044038
-0.0048660239562686915,-0.014120519792308854,-1.5436055681532979,-1.9230500064702105,3.210030548477564,0.11710976290118286,0.4010701274633137,-4.031251138282026,-0.47486502727023067,348.3453269797993
-0.003757503420849722,-0.014973988746568105,-1.5070379329663852,-2.2245896459411223,2.341735119090358,-0.05067236855311469,1.0142273961458068,-3.776472645254854,-0.5413755157111674,266.09777846065197
-0.0009577576669725571,-0.013725264567820765,-1.4446490562842593,-2.268647628557199,1.457671329482257,-0.21278646200625073,1.4114903671908525,-3.3229397281779978,-0.6483983452429208,192.9607805750603
0.003578409603258257,-0.01034652319213271,-1.3594885120515643,-2.0283856902226907,0.5982808738646659,-0.35881395471970734,1.5671473452927236,-2.683887140458581,-0.766650568554373,128.7159902211273
0.009788858709089972,-0.00492103170262184,-1.2554584645730078,-1.4973485501849804,-0.19809342362696425,-0.4803227643146213,1.4730184732535505,-1.8840804876345292,-0.8680212884119487,72.34801525655416
0.017496550835073114,0.0023523234137374314,-1.1370976364423753,-0.6904218739246091,-0.8970647873411645,-0.5719234807274827,1.1390899232327036,-0.961089163122391,-0.9283236193632888,22.03068738379966
0.02643103537768325,0.011159894891292054,-1.0093129318651817,0.35667599788122306,-1.4698171010951733,-0.6318074101764254,0.5927435172400797,0.03532220227883509,-0.929492554700046,-24.797341753348533
0.036266557487047,0.02109222650603286,-0.8770850119843985,1.589133831094785,-1.8943720609894599,-0.6616213704038715,-0.12308777473119759,1.0461663149414715,-0.860939059478967,-71.02659001750368
0.04665833445903002,0.03168565043234333,-0.7451697761736251,2.9360671084204943,-2.1562964362022834,-0.6658072635113673,-0.9526644705289393,2.008103382731525,-0.7196996816891067,-119.04386783375429
0.057269656984528815,0.042481071656597605,-0.6178563197959492,4.314938563267896,-2.248628566966094,-0.6507193905311143,-1.831651779140355,2.8595338298122392,-0.5093185295648136,-169.9206790318317
0.06778929066893116,0.05308092784366087,-0.49884691739335985,5.637436403689563,-2.171104366518091,-0.6238696054684378,-2.6929975143651355,3.547183934851116,-0.23815823045018214,-223.21341074363184
0.07793539888996333,0.06318035499203714,-0.3912413536087054,6.816668488112458,-1.9292488328774766,-0.5934901297565551,-3.4736758170022854,4.032114230395243,0.08193925123084733,-277.3519191002795
0.08743640472401089,0.07256789705462882,-0.2975619061886724,7.775031944509467,-1.5339626445615369,-0.5683768228193979,-4.121150122747828,4.293360706979161,0.4365058217713011,-330.17535089925
0.09598138634975958,0.08111881467585735,-0.2198152025509128,8.451454559343773,-1.0017084860443246,-0.5578327142458969,-4.598547230128718,4.327456572090568,0.8095208536233579,-379.4360911885013
0.10315222990327577,0.08880009278355358,-0.15959485925441252,8.806417548086774,-0.3549296337800576,-0.5715009856791433,-4.887131104157769,4.144079583210949,1.185026871755684,-423.30018656529575
0.10836956650209505,0.09567786043539936,-0.1181619344033622,8.82371668671251,0.37768276502646914,-0.6189794084527326,-4.984655088768797,3.760135438703144,1.5481799101108085,-460.7140402766776
0.11088155738366856,0.10190921726537681,-0.09647281988589906,8.5091180289223,1.1613618239035322,-0.7091443594133395,-4.899697892067176,3.1946899877039083,1.8845498038166193,-491.4635723740293
0.10980493458551258,0.1077068202494116,-0.09520538472531115,7.8867350296065855,1.9561642441743667,-0.8491243821679475,-4.643805635456574,2.466004324589058,2.178436480493092,-515.9253317442249
0.10421044320501499,0.11324958301808759,-0.11480310351669742,6.99334770662634,2.7185575854901796,-1.0433254079843426,-4.2237454559299366,1.5906553961752605,2.4120186097001017,-534.6368446913677
0.09323851307399862,0.11850115351328384,-0.15547773417808197,5.870435111661683,3.403294484474775,-1.2932606629272418,-3.6355031118016514,0.5842574972607828,2.56610896589954,-547.8393792963165
0.07622772081986963,0.1229534769758693,-0.21706936224028517,4.554935574028268,3.966029095961124,-1.5981873347206201,-2.8605888320694355,-0.5362833011443986,2.6221300116226693,-555.1218108857324
0.052825498212945465,0.12539356588751982,-0.2986856527486321,3.0716840288699343,4.3685202979968025,-1.9556227955875425,-1.8650320965472815,-1.7495830605262443,2.5646378965177097,-555.2455915352032
0.023023310680749712,0.12378945464785525,-0.3981650919345531,1.4307444599878298,4.587497058907228,-2.361291182301915,-0.602443534895988,-3.0281486393508334,2.3837995243954184,-546.1786603341592
