-0.0017604670363783811,-0.010157211185906862,1.022306993719769,-2.3193371811229264,-1.2775589087354944,-0.6556153456406224,2.054583812426327,1.8775863559910544,-22.459210724087338,572.7710313140135
-0.004546081278555303,-0.013303420553764773,1.052313645680711,-0.9434189802133344,-0.41371910297433345,-0.7567498596655806,1.0478511233515773,1.2146665080341688,-19.218574409884354,536.1384121008417
-0.0039111045730897895,-0.013288973839755988,1.061352678423583,0.5266306130189571,0.35896571853912773,-0.82205219925507,0.04143968901290651,0.6394109909060022,-10.163808687498022,451.8198335603603
0.0022458307100893093,-0.008282386744948269,1.0506052653854168,2.0077196782303237,0.9883772348652444,-0.8128079131762929,-0.9577766204698774,0.22443944664389504,6.892223005895687,322.6857045372193
0.015773725098747922,0.003592577056459108,1.0217051745119203,3.442425165021657,1.4354256313092146,-0.698011839751995,-1.9589002743272892,0.03856444002650106,32.77760854326915,156.23590052701581
0.037817225381382394,0.023904798004944654,0.9767777350718388,4.7955450834820725,1.6780620709425176,-0.46263775218895353,-2.9703290051128053,0.1322199145166889,66.26759721145469,-36.9766289743103
0.06846232857146196,0.05356851345587749,0.91838342737597,6.046666542160617,1.7136638650569795,-0.11368036826866978,-3.9826373011792233,0.5217970890219257,103.96612724863107,-245.05583514929526
0.10653795276687797,0.09256007220012527,0.8494439121192691,7.180492413638637,1.5598697618214334,0.3173438368173318,-4.95543945188169,1.177314373610645,140.73140657588212,-456.1251030499535
0.1495916635309684,0.13967057351645845,0.7731205304933558,8.17578321847878,1.2537487373545018,0.7760749388633152,-5.8111999976573205,2.0171407382180506,170.4783808234963,-659.2387898487937
0.19404195780987124,0.1922906991639676,0.6925865233360132,8.994610040143609,0.8497863730979667,1.1906013669859274,-6.436316695611095,2.912197326484732,187.1528634534514,-844.9037864570878
0.23550386685097077,0.24633962741698556,0.6107684719859261,9.575317048585298,0.4182314166482066,1.4792110343443419,-6.688156732775879,3.6994219512385387,185.68688414574183,-1005.317137507092
0.26925033255443204,0.2964760292488242,0.5302501743280404,9.832358479491363,0.045555791504072296,1.559696998153978,-6.407206923781701,4.200203483559089,162.7841050286908,-1134.423625765621
0.2906950373235078,0.33660823208815605,0.4534684316376395,9.663686434051725,-0.16278468337873342,1.3590473378585675,-5.434568319273256,4.2393202704284905,117.43414977994101,-1227.8767001074757
0.295760018694819,0.3605943538690177,0.3832233169266259,8.963108219697501,-0.07688347794884987,0.8213574627457558,-3.634540814881741,3.66546978986337,51.107063089395695,-1282.959367947906
