0.0012476456180091134,-0.0014154287598802618,0.5221999739540805,3.019957578896428,-1.3136995928451742,-0.2779034487639416,-1.4649865210468862,0.847610244275306,0.4052829416444375,-58.75696398533682
0.0015972567782589087,-0.0009276051382158764,0.5433952748210291,2.8955736068938673,-1.342476241531897,-0.27380683952984314,-1.3964790351721665,0.8709844970715106,0.43322488994589037,-58.8586932958854
0.0018990238790594811,-0.00039411184710600594,0.5548111032724363,2.681569898144141,-1.3794584205635951,-0.25550210325579464,-1.2710202394258858,0.8915725548157032,0.45794926267451497,-58.7151350014855
0.00214550395202247,0.00015665386886768232,0.5556807776859621,2.393466293759441,-1.4235837927767088,-0.2228930258825138,-1.1011167052964947,0.9074007936108057,0.4793127345179837,-58.33399956523519
0.002321191310117989,0.0006905171868936406,0.5459961301896799,2.0520443683682514,-1.472185249284149,-0.1771319432067063,-0.9016275459614579,0.91674332115459,0.4972752213874123,-57.72353395737186
0.00240480635033032,0.0011634243997686866,0.5264489952899915,1.6809100551846097,-1.5213178896181314,-0.12049922129409735,-0.6874513072634204,0.9177882305321992,0.5118895616677439,-56.8924701983516
0.0023695084443006954,0.0015196764641018227,0.498178311023014,1.303855408503325,-1.565963321504073,-0.055943838884995906,-0.4718412410878317,0.908619934015937,0.523285235468762,-55.84999565793856
0.002179683115595965,0.0016979250544491677,0.46240925634994995,0.9424388426799832,-1.5999976160929714,0.013407924842715316,-0.2656905100902956,0.8877806455191208,0.5316482464823045,-54.60574011975422
0.0017883909456346964,0.001642523600478364,0.4202258659992815,0.6140505843641391,-1.6162216723268963,0.08450434001533409,-0.07730965836225578,0.8549959503936995,0.5371993745285064,-53.16977365507633
0.0011406190772300252,0.0013137440399781301,0.37263305451924505,0.33060302951298937,-1.6068788134879899,0.15438202683793875,0.08791792718379188,0.8112717140331005,0.540172884630587,-51.552609051041934
0.00018338442447981326,0.0006929315824152149,0.32079810903980965,0.09806943303366378,-1.5646606085231776,0.22013732880665932,0.22781918293724934,0.7580056613592547,0.5409258628344866,-49.765202853136
-0.001120318626871,-0.00021677367303263306,0.26620119049247887,-0.08295974894030222,-1.4836807230422826,0.27898849923764896,0.34267447735358025,0.6958159065865963,0.5405770483186134,-47.81894990815917
-0.002779130566422469,-0.0013905988114104777,0.2105154798736203,-0.2160079377835089,-1.3599253476956639,0.328351193139649,0.433056981206944,0.6244229217094786,0.5421536171103378,-45.72566749665997
-0.0047665964048938855,-0.00278146764242877,0.15526917621311115,-0.3072565495706785,-1.1912776058248244,0.3658585861012042,0.49741312909575197,0.5438197720826224,0.5510764640669793,-43.49756657063441
-0.007019486682808693,-0.004321544402216312,0.10149026487093613,-0.364089980459128,-0.9776311336361093,0.3894788291885745,0.5309423538005978,0.4552937166263427,0.5741395880864453,-41.147209108951756
-0.009439254068285146,-0.005928813397228062,0.04949741973094571,-0.39366615215746603,-0.7212444926529005,0.39794813489926634,0.526343972422323,0.3611646969502788,0.6177740922808345,-38.68745202743975
-0.011896729007061055,-0.007515585961431162,-0.0011255772571222011,-0.40174995308840233,-0.4270546162117892,0.3914859577493165,0.4758882014126722,0.2638725841994103,0.6862318589606335,-36.13137931415895
-0.014241195051332697,-0.008993442055290395,-0.051414319815074085,-0.3922120657124195,-0.10302591242202086,0.3723884371933188,0.3739453780254214,0.1657775592929947,0.7795023371319814,-33.49222501550313
-0.01631506814524488,-0.01027422003302959,-0.10280204010086874,-0.36758257078131473,0.23923103783608113,0.34504744343629484,0.21952977153029773,0.0699555247180963,0.8919436406187513,-30.783290322920664
-0.01797323850570244,-0.011271139844926642,-0.1567797678393032,-0.33075442374055575,0.5841027732208086,0.3152927931594236,0.01875914216116481,-0.019231110757298886,1.0131315726652266,-28.017858286412288
-0.019101881873322277,-0.011901765578797616,-0.21447260986413802,-0.287391222134767,0.9127156882196923,0.2892354784437167,-0.21315604336788296,-0.09702690132709879,1.130325733373706,-25.209109625540233
-0.019627971633382375,-0.012092577918500809,-0.27628147216309906,-0.2480857078603922,1.2047672149284527,0.2718892979244137,-0.4514370696780369,-0.1603992868385894,1.2303675614755818,-22.37004276501033
-0.019511658950946514,-0.01178807002003586,-0.3417201198280376,-0.22896991574296854,1.4406939367673666,0.2659952325625818,-0.6641793440900823,-0.21000090645365344,1.3000887364712392,-19.51340065386413
-0.018726355816803923,-0.010966223106390515,-0.40943901316419984,-0.24953813738919983,1.6037429301310335,0.27140977307170605,-0.8183912258423658,-0.2507750492650811,1.3264911127777856,-16.629311420681365
-0.01724787701444634,-0.009655171916412119,-0.477343395160436,-0.32717774850296655,1.6823121394182845,0.2850974231773497,-0.8886304553016445,-0.2908426467167098,1.297992885412792,-13.550023964455248
-0.015068160591988792,-0.00794157480636992,-0.5427402472519329,-0.4692228592417078,1.6729278762932205,0.30171073397341824,-0.8658207851652726,-0.33903255291887957,1.2064723698555124,-9.610033129557472
-0.01222322699013986,-0.005968396343909591,-0.6025246770421993,-0.6648571024485297,1.5828942534734975,0.3147854298014129,-0.7635667880395579,-0.40120726367598036,1.0493656985978428,-3.199333860659861
-0.008813989915915824,-0.003934202635596114,-0.653426307259115,-0.880070064500365,1.4304618852933462,0.3182783256213586,-0.6199173482055462,-0.47522990601489423,0.8311169876618489,8.451420016632468
-0.005008818054756494,-0.0020903493389525796,-0.6922792864825652,-1.058425150207229,1.2414066552336391,0.307936651167366,-0.49294439479209606,-0.5470913720615403,0.5629573174293437,28.84559935728305
-0.0010263389236691099,-0.0007015609327073622,-0.7162465899711996,-1.1288912104654774,1.0433033647250562,0.2821800592797374,-0.44940869158936425,-0.5930507750018188,0.26097718735006714,61.07547504336941
0.0028970108420972966,3.394796872670204e-05,-0.7229478141064927,-1.0198832580160122,0.8598469854524649,0.2424735004718176,-0.548773735127239,-0.5880540298023639,-0.0560505663090356,106.5311560985713
0.006540905969499836,5.435492338730363e-05,-0.7105045406776683,-0.6762274912640887,0.7070762997639604,0.19318850321184905,-0.8275362140811775,-0.5149322002260636,-0.3681918807065638,164.2298936560385
0.009721154460149841,-0.0005468462949880033,-0.677581742916243,-0.07412402874336843,0.5924318195346591,0.14084225471376755,-1.28860686597909,-0.36980860071682664,-0.6558378737898614,230.9615268968435
0.01229385301273031,-0.0015513807743388324,-0.6235014886717642,0.7703265744384997,0.5162089698580535,0.09279371855414884,-1.8985391900906354,-0.16281937067441055,-0.9020250192755417,301.91877270442944
0.014153418144991225,-0.002671168398644742,-0.54843440741668,1.8011095365684373,0.4735213567219969,0.05580019861227531,-2.5930116709994175,0.08485139921978346,-1.095473496280018,371.451295339829
0.015233639633018074,-0.0036022681798597665,-0.45359905215004703,2.930318054379314,0.45510533808708165,0.0348381695207024,-3.2886120735773225,0.3459166221557619,-1.2330533685196476,433.76152004974404
0.015516745632089836,-0.004067023182751515,-0.34140588989107434,4.05193343331388,0.44736789607984184,0.032392448585731926,-3.8976006065883557,0.5921775399235678,-1.3202878136795237,483.5063277024289
0.015049216175631009,-0.0038449261829711576,-0.21551990159223244,5.05812935728216,0.4332145685049066,0.04827035775608446,-4.342239173779568,0.7987608770023055,-1.3696835657689084,516.3089439890267
0.013955821089073114,-0.0027913395169998296,-0.08078549530526774,5.8549426463476575,0.3941426706879503,0.07987020806228662,-4.566329265369379,0.9473863502351664,-1.397682320231047,529.1418937703053
0.012442581952882757,-0.0008405787177833933,0.057026852664781635,6.374450158378519,0.3129818176181852,0.12278191962735152,-4.542629982071332,1.0298360352652076,-1.4211644108386245,520.4443341150003
0.010779433712312735,0.0019998885565077444,0.19155643382875864,6.580660412758928,0.17621837263077045,0.17164279624233186,-4.274354602236672,1.0511129697779875,-1.454232328216231,489.7269028642139
0.009256592829083702,0.005647732165395068,0.31612773350110435,6.46808064209104,-0.025413284193297137,0.2210806054793663,-3.7893575323134705,1.0291592336915103,-1.5057749756880665,436.66957587896735
0.008124677564418342,0.009934236925239684,0.42399719066498176,6.055292110768048,-0.2979638466488188,0.26636531552708476,-3.1294755167550994,0.9901979691807032,-1.5780886278836979,360.3428006933345
0.007541111427498614,0.01459771043789966,0.5087694824755962,5.377460377731419,-0.6445703416034285,0.30349696271584764,-2.3407030175184342,0.9621058169263341,-1.6666273400653135,259.26251563354515
0.007544520261736127,0.019295283973892303,0.5650955669073019,4.480701130163641,-1.0636553817848848,0.3288811579649145,-1.4683722487659576,0.967786716738297,-1.7607885252847648,132.3021068173034
0.008072304686373075,0.023640463622525552,0.5895232993196498,3.4193945600698825,-1.5467042327538922,0.3389426122145556,-0.5573765699891391,1.020134764944203,-1.8455173012033017,-20.04976237910455
0.009015658893972872,0.02726333731745617,0.5812383267863482,2.2555132767287347,-2.077407368281252,0.32990312214258044,0.3457599265392033,1.1203960320347939,-1.9034392270589404,-194.61311937423068
0.010278117995238733,0.029874250425436302,0.5424727647473714,1.0576546731682317,-2.6319557225904058,0.2978299211879507,1.1926200626408052,1.2596873869454375,-1.9172035474187163,-384.9791700775111
0.011805565931049578,0.03130731472463201,0.4784153482232725,-0.10220848759837864,-3.179776153931685,0.23900247761940707,1.9359796197395966,1.4214388815198142,-1.8717324355802993,-581.665294842481
0.013588209904781186,0.03153056811958765,0.39654808766170446,-1.1549097553668284,-3.6848494966936336,0.15054999531440427,2.5353333126343687,1.583300204401544,-1.7561175645851161,-772.9076672750057
0.01564702495788177,0.030623548481882833,0.3055876751798275,-2.042034727634319,-4.108352423887903,0.03120730661567328,2.9628542808133065,1.7190210268625619,-1.5649735684872406,-945.8898984800753
0.018001375052513494,0.028735185193032493,0.21439296370999894,-2.7228217404081527,-4.412797243618779,-0.11802308796483962,3.2079456477597628,1.8012854300616112,-1.299138041483668,-1088.157315222934
0.020620815323527393,0.02604170861825226,0.1310808942244187,-3.177869638881708,-4.56645195024811,-0.29355508122626395,3.2791897360796187,1.8052753298110247,-0.9656896392004783,-1188.986296203537
0.02338464515441514,0.022719069082445927,0.06240726707599037,-3.409663376715445,-4.546521983726883,-0.489490196445281,3.203264019877359,1.7118463637658026,-0.5773309327533185,-1240.5230449184696
0.026066268604856342,0.01893050563071361,0.013432951819976169,-3.4405922638273947,-4.341001441257627,-0.6984601632884387,3.021156046680543,1.509613063389417,-0.15124420425542862,-1238.5652726274648
0.02834269573244649,0.01482302783512306,-0.012526534215529295,-3.30890245505774,-3.9501197949433156,-0.9126005462376294,2.7825118740493227,1.196108991806792,0.2924280792014504,-1182.9308821699897
0.029828250485133892,0.010531652599761961,-0.01376107283186978,-3.0632781423419706,-3.387415657515292,-1.1241540836794983,2.5391239694506798,0.7784433374655233,0.732302899214468,-1077.4186374863293
0.030133396959046713,0.006192485488951708,0.0100361966663855,-2.7568286186981528,-2.679196495267225,-1.3256300052820038,2.3384998510504196,0.27336498260346453,1.147497669579105,-929.3992796770196
0.028938059167101446,0.0019562131292158932,0.05797487125801082,-2.4411361695280998,-1.8615942489151607,-1.5097954333317343,2.218302102532707,-0.2937748693632085,1.5192281613505536,-749.097131856928
0.026054604063757154,-0.002012932204797423,0.1281520250778193,-2.161096400642551,-0.9760830363470867,-1.6696813377511603,2.202373111870965,-0.8915133049164898,1.832127711100799,-548.6436483131715
0.021460254565330822,-0.005557417077192971,0.217694351316027,-1.951476776544692,-0.06504446650654194,-1.7985717389906648,2.299002253425307,-1.486047500311201,2.0751907764914006,-340.9894430756455
0.015298041505958336,-0.00855493669788839,0.3225797893325216,-1.835879024085894,0.8317570218258323,-1.890042173070598,2.5017338972031773,-2.045147476156872,2.242287770123601,-138.77188583529949
0.007858311538943775,-0.010940189831075885,0.437476263314898,-1.8276094357269312,1.6797576880695113,-1.9382868199103716,2.792211547509175,-2.5405488499651394,2.3322423860564143,46.729451347127736
-0.00045008465932827417,-0.012712272495845984,0.5559448923796868,-1.9309704275384547,2.4511123098414105,-1.9387874631931414,3.1440465133222126,-2.9484903300013254,2.3485031325350443,206.4255961658243
-0.009138511994022538,-0.01393031560036277,0.6710383969316669,-2.1418587093407218,3.124563874339083,-1.8891586637829927,3.5269114969557025,-3.2499269076061417,2.2984741490936065,333.9879854798753
-0.017686711198222713,-0.014704647310431945,0.7760325813666353,-2.4476501550171,3.6836772708237735,-1.7900145198462991,3.91017312284557,-3.4316934901359444,2.1925943216465695,426.149142733124
-0.02559323111529477,-0.015183970380140903,0.8650456266315785,-2.8272023269907756,4.1148818782340735,-1.6455396849187494,4.265360937096721,-3.4878136547964513,2.0432670593980893,482.72398271819975
-0.03241992021016329,-0.015531689018606501,0.9334507887320247,-3.2518982610422027,4.407132009600774,-1.4633460951040909,4.567401565366462,-3.41949966922677,1.8637458137564191,506.3615179977878
-0.037828271487128404,-0.015894559465028595,0.9780934351761191,-3.6879588691325393,4.553643121929991,-1.25358237779893,4.7952689346425865,-3.234225254121881,1.667073432639187,502.08093452290365
-0.04160791884720603,-0.01638027879374926,0.9973843822384265,-4.099509584177871,4.554372051208612,-1.02757616710903,4.932653306590484,-2.945295519657759,1.4652868390265361,476.64649861063174
-0.04369212520640133,-0.01705241576911634,0.9913366621002219,-4.451823089715173,4.417284227617776,-0.7962650448625854,4.968788997957889,-2.5719957657557515,1.2692185241806928,437.8070037720928
-0.04415313462747221,-0.017934098528774187,0.9615356998042096,-4.714490627621028,4.157670501363704,-0.5687546354382271,4.8992539564794875,-2.1391173128181418,1.0886416913309025,393.44848798752935
-0.04317860194488719,-0.019010389227841602,0.9110136240645846,-4.864303261860333,3.7964050177447106,-0.35144182711178196,4.726410758780835,-1.6747916473879194,0.9317660402226403,350.77332015864124
-0.041038725602246764,-0.020229320132670647,0.8440383129006643,-4.887368891514379,3.3580402654567894,-0.1478822339081881,4.4590915559021145,-1.2066852318940358,0.8039679087895497,315.63128645466674
-0.03805417366488779,-0.021506486537492472,0.7658017672372797,-4.779912692575397,2.8686480864387836,0.04073671859432548,4.111245416646366,-0.7581749647669171,0.7070431842085467,292.0736318416796
-0.03456881241785709,-0.02273415123104557,0.6819692898456898,-4.547582817203719,2.3533339188061815,0.21471174733258158,3.699717128325489,-0.346593796703464,0.6395327075356207,282.14787210871145
-0.030923139016142024,-0.023791529726747137,0.5981304125696413,-4.2037341021750105,1.834388298845591,0.37484291587904295,3.24177547312332,0.015870850456964236,0.5971022528362449,285.9256985839023
-0.027423275992649713,-0.024554317710217037,0.5192659703459546,-3.767416235984128,1.3312132989040248,0.5218097913251587,2.7531207452628492,0.32005084611139656,0.5725420962948287,301.73020314296116
-0.024309074667247403,-0.024906003154008788,0.44931629607976165,-3.261380124488662,0.8615455446495727,0.6560735581148525,2.2468633284542876,0.5583488911729935,0.5563841125523696,326.50168356270717
-0.021731255902068588,-0.024753462289628523,0.3908701213465363,-2.7100438993068092,0.44221711446901546,0.7780589288772336,1.7334281765765818,0.7246323267854496,0.5384470615975534,356.24650620981737
-0.019743335297922025,-0.024041825094688583,0.3449578413056054,-2.1375975965510543,0.08879270957881458,0.8883203896566187,1.2209447649417888,0.8148009498379621,0.5091186877168526,386.54222557454926
-0.01830513748577887,-0.022760007891451186,0.3109314298877298,-1.566714453454904,-0.1848865820632919,0.9875573869516376,0.7156809115028409,0.8271742856767469,0.4598372957095026,413.0762748424612
-0.017292346156731607,-0.020936941547624988,0.28647070458701085,-1.0179042488738994,-0.36617205399560904,1.0764881762134162,0.22229497416330135,0.7628308922291475,0.383865689539652,432.1703948768135
-0.016515594137061967,-0.018635485004410063,0.26782165533573865,-0.5088509234369467,-0.44220612517344704,1.1557057086253513,-0.2560652572333808,0.6266459014284341,0.2779643351921074,441.220081034276
-0.015757673311530076,-0.01594680061425391,0.250325184619276,-0.05303095242329081,-0.3993592426864656,1.225594198049711,-0.7179772846370618,0.4283524663751668,0.1435555566444452,438.9784634673648
-0.014821463402644564,-0.012981870012326695,0.2291378422200432,0.342454952622413,-0.22553832411818853,1.2862650972659793,-1.1646923252183563,0.18158348213562714,-0.014186640722821942,425.64719753061803
-0.013560198587569083,-0.00985374373528041,0.19993403457211922,0.6789767789562156,0.0854492458676186,1.337522007639596,-1.6015478837220225,-0.09948756454347124,-0.18873781924325606,402.7805574874387
-0.011866179032186569,-0.006647299783159411,0.15944671150076617,0.9671515512189395,0.5307800731069368,1.3789702586912462,-2.0385378924726023,-0.40332305915062294,-0.3743137467470258,373.02164819834405
-0.009625753469303054,-0.003387470188561524,0.10584255160712075,1.2257724468076021,1.0974677603383742,1.4102700177163814,-2.488691561290077,-0.7208995612886463,-0.5667634370563608,339.67663954546595
-0.006678852188417761,-2.7307860981473468e-05,0.038934689219908725,1.479233305852783,1.7604531777303352,1.4312837338131272,-2.9643578882656265,-1.0416790115102597,-0.7634567931547672,306.147158409051
-0.002820074320120901,0.0035344715830419437,-0.03982521222578472,1.7541585929878927,2.4787520987382052,1.4419432198698012,-3.473674812402953,-1.3478246104151308,-0.9626078115513093,275.3050690311982
0.0021544278502026344,0.007417608287191331,-0.12760755704644544,2.07612961163038,3.19243908983473,1.442080639062678,-4.0196556887821755,-1.6093435570142551,-1.1624015172540108,248.9454905730325
0.008380809765969312,0.011725430482767193,-0.2206614760368789,2.4671412084421114,3.8240331799959835,1.431638462089357,-4.6010745557537565,-1.7824161017953295,-1.360202194196733,227.42727530833128
0.015877672731519753,0.01653149970142718,-0.31485567656274627,2.943583686720414,4.2847621866372325,1.4112984282028465,-5.211967994131216,-1.813295891295564,-1.5518958428346805,209.5335095993908
0.024538662408766176,0.021899866713028272,-0.4062176427539882,3.5139481588015506,4.483900208804046,1.383045850046131,-5.838967689924566,-1.6486937430138406,-1.7310589671507344,192.5262805704348
0.03416724764299291,0.02791385234181963,-0.49144278848383993,4.175871616298956,4.340323571115428,1.350156721734308,-6.459020510901918,-1.2498166542399733,-1.887986322631983,172.36885449101757
0.044523966664001616,0.034655107150323765,-0.5683256858740344,4.913307026005768,3.796060215290985,1.3166188705823434,-7.039928978523422,-0.6046738107000411,-2.00982411587229,144.13752972482226
0.0553442275150772,0.04210832708011977,-0.6360093180607,5.69563661074486,2.83001410967171,1.2863139068945155,-7.5447041129143075,0.2659403883224496,-2.0829568705188866,102.66284777482917
0.06630315053992625,0.050045461290497265,-0.6949861048307041,6.480709408960076,1.4682740918402848,1.2621019576118286,-7.939938994717718,1.3105732959747716,-2.096804975020134,43.35619739185739
0.0769575343412339,0.05797257835063668,-0.7468593495772631,7.22228557805744,-0.21270187041897204,1.2449626516457735,-8.206298089836995,2.4559278097316146,-2.0471601870266394,-36.85344485119339
0.08673520382487482,0.06517870984384247,-0.7939160506262077,7.87947853315155,-2.0914699020589618,1.23362829444348,-8.346350305135775,3.6180288661544324,-1.9378313353070913,-138.42459463336132
0.09501292019369971,0.0708754566569508,-0.8386351465204126,8.424086283154907,-4.013817620169419,1.2249118801979257,-8.385120121042394,4.710906031739444,-1.7800761066352941,-258.1073394705043
0.10126215869557119,0.07439183744715812,-0.8832749080995491,8.842958860673068,-5.808880812096998,1.2143012538032323,-8.362360004043351,5.651343268218039,-1.5900182021708156,-388.54444841819804
0.10521108332267005,0.07537335017385928,-0.929568625006619,9.13524510347774,-7.307108849732883,1.1962783790726637,-8.31931344506081,6.362318090520642,-1.3849606635591143,-519.0234301010089
0.10696871715459248,0.07393534941706031,-0.9785077628373071,9.30627093017111,-8.358619096856177,1.1643018534866285,-8.284428260196858,6.777940810377222,-1.1799134328039387,-636.9812464993263
0.10706078171180744,0.07074507321546668,-1.0302697692208242,9.36025802065483,-8.849955459455597,1.1107515751151087,-8.262350391430136,6.849634841450863,-0.9857315148170038,-729.7868884483944
0.1063419756395138,0.06702378116593971,-1.084319187281292,9.293884532663183,-8.716884609053416,1.0270568951758756,-8.229176434136129,6.551894655025532,-0.8090582174148045,-786.6425754329551
0.10579051985437647,0.06445073727121003,-1.1395882937046813,9.09266632962184,-7.9514861835991235,0.9040082652562185,-8.134962983258365,5.887080428136213,-0.6526193481004416,-800.280319657481
0.10624175377907205,0.06494050152301183,-1.1946905471461218,8.731701556463394,-6.602965227944571,0.7322269179672491,-7.9123363188452975,4.888397862753668,-0.5149198828017436,-768.0145243236615
0.10814129919213203,0.07030619337797796,-1.248255382464136,8.180762328871763,-4.7726494975260865,0.5028640119393558,-7.488058420727805,3.6185395566824425,-0.39032962180078673,-691.9675344529522
0.11138544209973607,0.08188777886265936,-1.299381985329818,7.411986946080775,-2.604350807512655,0.20845941348142416,-6.7943797168577005,2.1622710611495206,-0.2706279180536668,-578.5477249184732
0.11528154672173531,0.10021653932844032,-1.3480100880582684,6.407344006670574,-0.27142707145280465,-0.1563624892823015,-5.778673876985527,0.614281299003085,-0.14756566090931025,-437.3839221182951
0.11862201301196967,0.12472657751308576,-1.395042092903289,5.162675482148333,2.038570523545701,-0.5944210803243726,-4.4099199491375245,-0.9346722727086401,-0.015575839240162814,-279.9606143515156
0.11984322484751583,0.15353664257907135,-1.442204311635562,3.6864726129690855,4.14112626447576,-1.105407012258397,-2.6803451838833032,-2.410352733734051,0.1260234039032216,-118.1873196405869
0.11723888341437398,0.1834012012098301,-1.4916695069820909,1.9944979873423367,5.873638923408705,-1.6853507894203816,-0.6025460617596314,-3.763457211202864,0.27226516582072524,36.905386805187504
0.10920029261146247,0.20992452530821207,-1.5454996777917698,0.10370926900798416,7.116135280722417,-2.3267627906602244,1.795826903041566,-4.972542924207746,0.4139575549225962,176.20472984662086
0.09444461218123645,0.2280226314540399,-1.6050380850687678,-1.9706514711445449,7.8124528922102545,-3.0193994822681525,4.477011153107521,-6.044076965259448,0.5409566727019451,293.2078423783706
0.0721486958823864,0.2325372153050508,-1.6703610383298029,-4.212658165909211,7.986670397368194,-3.751122850224478,7.394287533128295,-7.0121998202794265,0.6457137366955954,384.33919652385146
