0.012945668197947235,0.021780017612914634,-0.8976972582602654,1.0139175746731002,-2.113804612115186,2.5048133324644795,-4.701133779491441,2.5063996855745367,3.2572828742718984,23.498988381369188
0.014069154360283637,0.021201373156237192,-0.8861635760288175,1.9832307569336782,-1.8743427421190548,2.3170223242873895,-5.442607497562387,2.3674506413151315,3.6751592494283534,23.319818373793723
0.015603286864309323,0.02056093960623597,-0.8784895683366923,2.9202544645585387,-1.6954364959157089,2.0945204223057816,-6.060686534020261,2.186213880809907,4.055741015228243,23.035550813093714
0.017430436834298582,0.01988273866665486,-0.8759862310766486,3.742804668917138,-1.603874849548009,1.8408567846504487,-6.48786922594539,1.9769540737422524,4.3979126411605245,22.64618359656073
0.01933728586627494,0.019185215789279425,-0.8787881554401278,4.37630805871701,-1.6115507091978833,1.5605795785421117,-6.673262673920222,1.7535852243838435,4.702134067689913,22.161275187497132
0.021059861687872133,0.0184905295553249,-0.8858916771685054,4.764735870940933,-1.7166577490470702,1.2591554176782227,-6.589794999102569,1.529503544413751,4.970860771634374,21.677152280483458
0.022348694678419392,0.01783105849180766,-0.895210449599202,4.877210060319422,-1.9083894597516005,0.9430164539141566,-6.2360099933483175,1.3185618897076368,5.208605575335166,21.665218084869213
0.023009813853763546,0.017236677558896206,-0.9037595828511182,4.709823486936716,-2.170796642828474,0.6195940549206223,-5.633505898280311,1.1342903387020435,5.421633796306187,23.530981429565983
0.022895974384565802,0.016710562680916613,-0.9080132118856248,4.283075916218985,-2.4839102436007043,0.2973522524189349,-4.822452753055111,0.98722419924988,5.617349968973365,30.110728406450598
0.021879435250375754,0.01622282869872605,-0.9043368260264142,3.636358410832808,-2.824529989575132,-0.014192432476439198,-3.8564394676606826,0.8830680671733786,5.8034782961888665,45.41124098107599
0.01986372951778153,0.015736949509209047,-0.8894068369332934,2.8214741595764097,-3.169508654308296,-0.3048122622396354,-2.7962697476589344,0.8237947373688518,5.987160376982471,73.27621430336589
0.016838436779534668,0.015245441921841274,-0.8606141324308594,1.896274635151324,-3.4998869843116083,-0.5646772017141439,-1.7029741481290235,0.809831943168533,6.174094864093799,115.65332071434504
0.012928297910624715,0.01478055177443323,-0.8164210219467262,0.918630588211375,-3.8015325858884674,-0.7859340489513409,-0.6321411338795926,0.83953843737033,6.367892495289284,171.4863994387054
0.008410420525901704,0.01439874718047588,-0.7565968780559867,-0.05862206133409331,-4.061303497814965,-0.9639168901249788,0.3689111805623222,0.9054407927658824,6.569927295716942,236.6132489834372
0.0037062087061109014,0.014164973242446133,-0.682304591384979,-0.9907838891734531,-4.262106194072448,-1.0976123650615202,1.2623887393118605,0.9909586779488705,6.779870586021952,304.44281443599573
-0.0006547145932625804,0.014145881744981941,-0.5960397813513831,-1.8421978329518984,-4.38064441384858,-1.1896673504090987,2.0217261804548268,1.0709257187635335,6.996734629800091,367.0921614062004
-0.004105368655450607,0.014392171002481734,-0.5013958826392511,-2.585469418841072,-4.389935785652857,-1.2461734707488652,2.633222617073036,1.1150860021802043,7.2199072948858944,416.71834163900786
-0.006113856560002745,0.01490930934918395,-0.4027235962100929,-3.1995288533452637,-4.266483056563495,-1.2757953537400244,3.094864728556009,1.092375369862947,7.458021526563222,446.75868864404134
-0.006176279879323659,0.015684998893664454,-0.304960123655129,-3.6667629318896493,-3.9993481668732342,-1.2873374932868318,3.410810282764485,0.9771395521025292,7.7673651667885535,452.7820544415931
-0.003693150195448889,0.01684616444128096,-0.2137229682433212,-3.969973029477062,-3.5970218638072513,-1.285901846408473,3.583921636762034,0.7587127687765878,8.311574802871405,432.83290200739225
0.002169262331484475,0.01889232707533837,-0.1351994181891401,-4.091107060378186,-3.08857272661934,-1.269884300541929,3.611002212282356,0.44982158956696583,9.372045717562564,387.3359172502555
0.012481166026981811,0.02284438704561255,-0.07533823602037765,-4.012907845484407,-2.517780052326343,-1.2312736120762025,3.482837217810641,0.08751562024055348,11.259282531673698,318.56467551918706
0.028363403367200935,0.0301862093970391,-0.03848170164381884,-3.7221693361916195,-1.932522475770913,-1.1594837522883432,3.1874562898092,-0.2736200641839416,14.170947994901258,229.74035482740595
0.05066766509441523,0.042594642631616365,-0.025986367535783872,-3.2125810129435024,-1.3739744368614928,-1.0468584360927693,2.7147943241376233,-0.5722445797998763,18.077398256583898,124.13791863227323
0.07962429614283817,0.06155068646905856,-0.035338358944019044,-2.4862466789683033,-0.8693433272207258,-0.8936257829432115,2.0624841912511727,-0.752535958583778,22.676451104106004,4.59995202018365
0.11456618093947382,0.08795536012895244,-0.06006153611610204,-1.554428965780659,-0.4296010243253334,-0.7110852099834588,1.242882079787217,-0.7764611651200619,27.420038912826733,-126.45099849493903
0.1538033782013986,0.12183960684118866,-0.09045358818600074,-0.43906221711871085,-0.05174495625606568,-0.5228025309440356,0.290512550065559,-0.6338676546970643,31.596353031277317,-266.65025996265
0.19467217854861446,0.16218662637759435,-0.11496501447060442,0.8239263361016069,0.2761187920793957,-0.36360913495046165,-0.7320529659000967,-0.34805042327719105,34.442995345335405,-413.19367612051224
0.23374458746473933,0.20683015625188267,-0.12193942049622308,2.179779310746399,0.5692676501274436,-0.2762002847514913,-1.732114327439759,0.0246645695026535,35.26652929749123,-562.3960404749282
0.26716720508717545,0.2524209337190968,-0.10141582263753812,3.5500783591680545,0.8430522030208747,-0.30601708423586516,-2.5894263303775746,0.40151980244861596,33.548622466074704,-709.4382614476403
0.29108597295592176,0.2945228262555037,-0.04667718792052855,4.8308459608776895,1.113937211918824,-0.49567850044715933,-3.1624823149323085,0.6841046880531203,29.02462093133238,-848.3708550448979
0.30206614393888914,0.32788986391154845,0.04480497471112821,5.896933207403391,1.4045381683593239,-0.8796900517651453,-3.29744683429659,0.7691851966693442,21.725576932919015,-972.3801816722233
