1.344848,2.087329,1087,2080,-162.7564,-14.92171,109.9252,-92.35094,37.08767,-109.5495
1.546163,1.812107,4095,1920,-144.2227,-13.47182,152.2924,-86.084,14.23131,-114.607
1.59791,1.72191,4036,1920,-150.3914,-9.927253,149.149,-86.084,16.60334,-116.4713
1.527209,1.62998,3829,1856,-164.5667,-6.614765,147.0959,-84.59975,13.92622,-118.1677
1.330659,1.622938,3711,1809,-164.5667,-3.524427,146.3428,-83.44703,9.298781,-121.1763
1.141969,1.919547,654,928,155.4153,4.015655,99.77,-80.91728,27.32096,-9.019611
1.136,1.230081,1066,529,155.4153,-1.335375,93.30087,-80.88871,36.06378,-19.75999
1.119551,0.537217,1151,465,157.4296,-11.07005,88.67657,-80.61007,58.1769,-103.9435
1.029772,0.579844,955,704,159.5296,-19.36265,90.83105,-80.61007,75.6241,-128.0304
0.971015,0.992066,607,960,161.2674,-15.72059,96.44508,-80.05918,74.50151,13.8188
1.018251,1.123817,319,1088,161.2674,-3.238476,99.91618,-78.35481,74.05034,89.13984
0.907649,1.215318,4085,1184,162.3373,6.699992,92.19888,-79.04493,74.95144,120.392
0.755326,1.164614,3854,1216,163.787,4.135677,83.5097,-78.46288,77.46578,107.8927
0.725786,1.28814,3726,1280,164.9971,-17.6069,94.28827,-78.46288,78.7738,135.1183
0.557114,1.153496,3780,1312,164.9971,-19.20302,85.478,-79.67191,77.24325,149.8058
0.537263,0.981239,223,1408,164.6137,2.863513,97.76164,-80.28778,70.50829,142.654
0.783685,0.514592,881,1600,164.3253,14.20213,108.384,-80.53953,76.97826,17.4817
1.135371,1.075976,1407,1745,163.1869,2.599,102.1645,-80.53953,14.5153,-57.04885
1.858957,2.103379,1582,1792,163.1869,-43.4083,80.52364,-82.02256,25.29267,-80.36123
3.13909,3.168196,1444,1952,162.4004,-39.5449,55.65477,-83.91992,39.11164,-125.6084
2.747198,2.964694,1518,2112,160.81,-46.67774,59.24263,-85.96832,42.38702,-155.8826
1.332354,1.581014,1503,2560,151.0481,-13.20105,91.89991,-93.51082,12.72713,-87.23402
1.447711,1.608741,1621,2560,152.334,-7.201147,100.6786,-94.38612,5.129682,-79.67701
1.584522,1.59061,1717,2577,151.2024,3.467332,96.37289,-96.12349,-0.145022,-81.72478
1.47607,1.51271,1764,2560,151.2024,0.362276,93.26941,-96.12349,1.987387,-83.61768
1.570308,1.678353,1454,2464,159.0339,-40.22375,77.41396,-102.8082,49.09512,-93.63744
1.742332,1.81471,1284,2449,161.6581,-47.5335,77.73093,-104.0271,53.37646,-98.147
1.795735,1.920783,1087,2432,161.6581,-50.76604,74.37162,-105.3147,60.5963,-108.5768
1.735936,1.943963,938,2432,163.4096,-52.94471,61.94953,-105.3147,65.74014,-120.1975
1.625023,1.984887,714,2432,165.1587,-57.37328,52.85485,-106.192,74.69426,-99.95582
1.504498,1.692075,405,2432,165.7355,-55.62667,43.3006,-106.8539,74.56906,-106.3282
1.416967,1.613125,155,2432,165.7355,-52.68362,36.27177,-106.996,77.70359,-95.38969
1.408179,1.454667,4091,2385,165.5751,-48.45296,29.29232,-106.996,78.60582,-79.28397
1.494711,1.50989,3780,2368,165.1364,-49.81579,18.95981,-107.2354,83.9844,-39.24278
1.661206,1.600574,3598,2304,164.701,-51.25165,8.101105,-108.1056,85.1252,175.8851
1.737106,1.609011,3455,2304,164.701,-52.53492,3.59119,-108.3612,85.47482,-173.821
1.745467,1.476641,3419,2304,163.8975,-53.69323,2.967108,-108.3612,87.2326,-100.5504
1.733329,1.438355,3263,2304,163.1672,-55.5972,6.196738,-107.9888,84.81201,-128.1814
1.648181,1.441653,2986,2257,163.1672,-56.09467,8.839227,-107.4105,86.03168,-25.92271
1.498605,1.5069,2532,2257,162.1757,-56.54515,9.820503,-107.1726,86.68733,86.62647
1.302013,1.307959,1983,2304,159.1581,-56.03662,12.08737,-107.1726,79.69375,59.43071
1.213758,1.202626,1316,2257,155.0059,-57.44895,13.68578,-107.045,68.62439,149.6024
1.195151,0.892152,622,2176,155.0059,-56.77637,16.85159,-107.3853,74.47769,-17.39332
1.268564,0.778485,145,2144,154.9332,-55.47747,22.93623,-108.8073,60.49528,-68.32893
1.397059,0.993541,3935,2112,154.067,-45.54894,23.17936,-108.4377,31.14903,-72.22667
1.223117,1.418462,576,1792,-134.1205,-4.450727,145.9745,-92.29784,11.8875,-118.9
1.169228,1.358145,672,1728,-164.1461,-0.451372,145.7005,-91.23436,10.8734,-120.0712
1.097301,1.251564,714,1664,168.3846,6.136725,143.4389,-91.23436,4.721944,-115.7455
1.0347,1.247536,1183,1632,168.3846,11.06003,140.4328,-91.20152,0.722821,-112.8498
0.92287,1.363026,1508,1536,156.9132,15.02087,135.4381,-90.51533,-7.59941,-109.6007
0.815154,1.460445,511,1536,149.5418,14.72654,127.4232,-91.13327,-14.49622,-108.3568
0.974096,1.542438,1919,1472,146.7751,11.87495,127.0019,-91.33605,-20.75107,-111.1148
1.080133,1.53082,590,1489,146.7751,12.49166,124.3795,-91.33605,-27.48772,-108.9485
1.159933,1.45626,110,1472,145.6638,11.74598,124.6239,-91.74471,-33.90546,-104.0257
1.16535,1.220138,36,1472,146.6192,5.906758,132.5367,-91.01849,-41.6382,-85.4649
0.984481,1.079679,273,1472,148.8247,-6.378561,133.7091,-90.08006,-28.5975,-59.12413
1.039892,1.181549,2015,1408,148.8247,-2.111165,119.8684,-90.08006,-8.502937,-40.74306
1.125024,1.411051,2943,1088,149.6149,1.078067,112.7673,-89.34822,10.41066,-28.09693
1.279696,1.632606,462,608,151.8004,5.942709,106.2332,-89.05681,23.50902,-18.77233
1.265384,0.9214,900,320,151.8004,1.59114,100.7957,-89.08008,40.43091,-38.76487
1.22306,0.645734,1105,352,153.7926,-10.51205,95.4052,-89.08008,56.48669,-116.2056
1.15807,0.736016,1124,672,156.4429,-18.47151,93.50548,-88.35909,70.89124,-66.45285
1.015971,0.932648,885,832,157.8732,-22.51605,87.76878,-87.52082,76.94273,-37.12866
0.967097,1.042883,341,960,157.8732,-19.87159,93.51449,-86.98587,82.36835,123.1931
0.817255,1.213704,3982,928,159.7777,-15.43629,81.48591,-86.98587,73.77158,162.9109
0.783952,1.381775,3413,896,160.9886,-14.64371,76.80645,-87.10656,76.93854,131.4681
0.614358,1.49307,3178,928,163.0584,-18.87406,78.51202,-87.70636,75.66051,96.4216
0.461033,1.659496,3103,960,163.0584,-40.27633,57.83136,-87.80389,71.52659,103.8396
0.35402,1.702197,3185,1024,165.1588,-42.00831,49.35403,-87.80389,61.79713,127.0949
0.436124,1.207168,4091,1088,164.0907,10.92487,90.04897,-87.55482,64.20672,122.8504
0.874825,0.34743,1019,1408,162.3777,19.48621,97.24487,-87.9536,34.40233,-8.961218
1.018113,1.435332,1610,1600,162.3777,27.94303,102.0057,-89.06709,-27.82177,-41.87179
1.1658,1.411896,1791,1728,159.9837,37.84341,99.45795,-89.06709,-30.40121,-50.38184
1.290119,1.705082,1215,1792,157.6521,-50.21354,80.58918,-90.32985,14.40969,-76.21475
3.154453,3.182877,814,2048,159.8835,-39.31488,54.97724,-92.27209,38.89711,-126.2141
3.262496,3.461684,996,2176,159.8835,-37.77771,50.81015,-92.82026,35.26439,-135
1.678163,1.775529,1422,2304,158.9821,-73.33975,-41.54606,-92.82026,53.78929,132.8177
1.546242,1.631172,1589,2592,145.221,-8.322446,109.5114,-100.4878,5.612017,-87.99086
1.716435,1.662397,1710,2592,147.227,2.15483,102.2227,-100.9239,-1.67586,-81.59238
1.646401,1.581332,1787,2624,149.6881,4.24957,98.84359,-100.9239,0.846533,-88.43703
1.498548,1.460785,1860,2624,149.6881,-5.36744,100.9047,-103.2643,4.23633,-86.90361
0.976568,0.870322,1653,2129,-128.5931,-55.39468,40.47689,-110.077,84.80678,-94.17413
1.050545,0.68048,1439,2112,-172.9292,-61.94923,29.6545,-110.077,65.24131,-70.46745
1.16398,0.688165,1393,2112,153.7151,-57.79015,11.0017,-109.7955,45.59821,-71.32862
1.205441,0.888509,1333,2112,146.155,-46.70525,19.01389,-110.684,7.169991,-74.39333
1.718353,2.015514,462,2144,-71.3508,-13.37016,111.2835,-105.1727,5.221572,-96.88247
1.36458,1.508985,529,2176,-71.92285,-20.04077,109.5343,-105.1727,19.26053,-95.80752
1.243158,1.50818,292,2176,-69.89912,-28.18911,105.4065,-103.0472,29.67373,-105.8025
1.212528,1.807388,95,2144,-69.89912,-25.6998,94.96448,-100.9957,24.70827,-111.6144
1.2322,1.476546,2478,1792,-110.7926,4.213051,143.067,-85.98086,7.08603,-113.6581
1.20371,1.438605,2207,1792,-146.9959,8.677022,141.8723,-85.98086,6.17795,-114.7791
1.219321,1.409508,1937,1696,-146.9959,12.6986,141.6238,-83.80568,2.423311,-113.0177
1.235425,1.437526,580,1632,-174.6424,17.79641,138.4119,-82.1202,0.177484,-115.9605
1.137116,1.498045,100,1536,172.2264,20.90973,135.3862,-81.47814,-7.647153,-115.3501
1.099665,1.580065,36,1536,164.6907,20.45151,136.3361,-81.47814,-16.45441,-116.4526
1.151385,1.591741,21,1472,164.6907,18.90001,136.3818,-80.84901,-23.53591,-117.5066
1.139852,1.566685,14,1472,160.4314,19.42992,135.9105,-79.93497,-33.75023,-122.7613
1.07963,1.630578,14,1568,161.5213,18.56511,135.3598,-79.11003,-46.19004,-109.9175
0.806987,1.442433,14,1600,162.8003,15.2782,137.6868,-77.46846,-51.07425,-91.53889
0.613312,1.425024,21,1632,165.0079,5.931478,119.0897,-77.46846,-39.56532,-60.74485
0.897795,1.462891,981,1536,165.0079,4.364289,109.377,-75.77193,-15.27484,-37.58913
1.177225,1.720927,2414,1216,168.3842,2.658103,114.394,-74.8903,-3.015257,-24.43722
1.298747,1.696408,100,768,171.0857,0.885403,114.0655,-75.68793,38.5392,-0.663781
1.130705,0.811245,469,576,171.0857,-9.392373,100.7115,-75.68793,42.724,-11.31568
1.073394,0.683768,63,512,174.8989,-21.67794,90.20322,-75.97958,81.08843,-168.4053
1.024636,1.164432,2570,768,178.2479,-27.08878,87.83481,-74.15068,72.67509,127.646
0.981683,1.601097,1572,960,-178.4114,-21.39991,105.075,-74.15068,60.69273,139.7639
0.692274,1.828976,910,1152,-178.4114,-14.93586,75.39474,-73.63348,54.43163,147.8062
0.708987,1.937105,917,1169,-175.9037,-9.063908,62.03058,-73.33468,66.06049,134.3963
1.940342,1.822882,1503,2496,178.9625,0.612437,124.1037,-71.351,-19.8864,-90.74014
1.659908,1.28775,1489,2560,-178.9529,16.1566,111.674,-71.73592,-11.40644,-100.1788
1.341887,1.20202,1316,2560,179.1393,12.81427,105.045,-72.38884,-4.721537,-91.56983
1.244886,1.499389,1205,2560,179.1393,-4.186932,112.2201,-72.38884,0.07226,-91.56195
1.782254,1.811613,17,2496,-156.084,-52.19624,6.608348,-84.72997,85.2368,42.05802
1.936973,1.8518,3611,2449,-159.691,-50.81908,-3.289145,-85.40038,78.88558,61.79274
2.077525,1.92792,3327,2432,-164.4363,-51.33032,-9.392829,-84.87675,76.29201,75.65205
2.084671,1.886519,3071,2385,-168.4024,-51.93684,-10.83849,-84.87675,77.15824,95.41781
1.880506,1.775211,2542,2368,-168.4024,-52.52298,-8.603567,-84.24781,76.64636,75.4903
1.618672,1.534934,1727,2432,-174.3859,-52.84145,-0.210908,-82.825,76.74004,79.89138
1.298283,1.096634,767,2432,-178.6456,-53.3972,15.66694,-82.3531,80.25124,165.6396
1.039577,0.842418,383,2432,174.9335,-54.0832,32.25932,-82.3531,82.50076,-128.5804
1.376258,1.93847,2011,2065,167.7743,5.935324,69.12032,-78.26375,1.916936,-82.11329
1.89816,2.005618,2052,2048,167.7743,1.605805,88.60915,-77.38397,3.337273,-86.55737
2.050904,2.024672,2837,2048,174.0102,-8.490426,101.9689,-75.50667,0.01381,-99.20407
1.845776,2.006513,174,2112,-179.9227,-11.05669,108.4594,-75.50667,0.257794,-95.08247
1.127278,1.794865,942,1984,173.7376,-14.01052,93.27076,-68.68232,34.66805,-95.63921
1.243755,1.886649,3327,1920,173.434,-9.547797,105.9697,-66.8636,29.84966,-99.67441
1.352325,1.874015,3684,1824,175.3002,-7.5165,116.0439,-64.87646,21.73775,-105.3872
1.347756,1.849377,1173,1824,175.3002,-7.048009,124.222,-64.87646,16.21308,-108.8109
1.234852,1.434561,287,1696,178.1583,3.79826,134.3742,-60.67226,7.483695,-110.7473
1.116165,1.428374,607,1600,175.8057,8.257603,127.2869,-59.70863,5.108484,-110.6814
1.018052,1.408513,2751,1472,174.5029,5.81185,125.2809,-58.0149,2.300848,-113.6007
1.00845,1.366215,785,1440,174.5029,5.418118,122.146,-58.0149,0.207214,-115.7722
1.073615,1.368817,142,1344,174.255,5.376032,124.782,-57.26805,-2.955514,-116.2426
1.15735,1.338915,42,1408,175.6409,3.166433,130.9825,-57.99884,-8.953365,-116.3393
1.264022,1.302385,21,1408,176.6869,5.194284,129.6207,-57.5476,-18.23241,-116.8279
1.319372,1.277001,17,1408,176.6869,8.577744,127.3393,-57.5476,-24.76685,-113.5928
1.152043,1.225721,14,1440,177.935,6.01184,127.2781,-57.76787,-33.84434,-106.2283
0.882244,1.199352,14,1536,179.7493,6.594666,125.4014,-57.00741,-36.05856,-86.38206
1.006576,1.297041,142,1600,179.7493,6.503514,120.5238,-57.25202,-30.51323,-65.93398
1.289208,1.422174,2752,1536,-179.2063,11.57871,116.8522,-57.25202,-13.68552,-39.77027
0.95467,0.942992,3029,768,-172.6496,-28.77661,94.87186,-54.83641,72.05676,-173.8405
0.877468,1.276211,2884,849,-172.6496,-29.75486,85.82123,-55.55474,77.42982,148.2054
0.812505,1.599646,2651,913,-171.175,-25.17967,73.43825,-56.5687,79.90845,126.1566
0.789001,1.750654,2222,960,-169.577,-18.9155,69.94488,-56.5687,78.49899,111.7995
1.89476,2.826516,1706,2464,-177.5965,-11.38201,-139.4336,-70.39071,-0.382087,45
2.041136,2.004979,1727,2496,178.5695,-6.917371,-145.1617,-69.63379,-64.29174,78.18647
1.76179,2.270332,1695,2496,178.1925,44.34856,155.3347,-69.63379,-60.66175,-159.1181
3.019645,2.557603,1631,2432,178.1925,41.44243,118.0015,-70.85125,-38.48124,-93.39732
2.407193,2.195828,1486,2385,176.7416,30.86031,75.28442,-69.1553,-23.0515,-81.5575
2.419148,2.165856,1365,2400,177.1944,-12.81006,122.0864,-69.50565,-20.90988,-81.05342
2.10316,2.002055,1134,2432,179.4162,4.756563,107.5279,-69.50565,-5.5882,-84.49606
1.743549,1.356752,1002,2496,179.4162,16.09704,92.13902,-71.52747,1.852493,-89.40203
1.481538,1.663769,561,2496,-169.4261,-51.68377,50.17007,-86.92686,70.98758,-102.07
1.521795,1.649476,452,2496,-170.1918,-52.55603,40.70086,-87.2847,76.64185,-111.316
1.588823,1.598463,356,2496,-170.2822,-56.13657,19.65223,-87.76706,84.1319,-140.8626
1.717127,1.664512,234,2496,-172.7827,-55.2748,3.95502,-88.01965,82.53803,109.8104
1.433236,1.450112,2581,2304,-179.4187,-60.0154,10.78361,-87.36629,81.54564,75.51845
1.305582,1.236175,1919,2304,177.5041,-62.43235,18.37824,-87.36629,85.58395,47.25948
1.218295,1.185691,1087,2304,174.6311,-64.13932,23.8109,-87.57381,87.30116,130.8797
1.173104,0.797018,522,2240,171.2065,-63.89897,26.39243,-86.93356,70.61289,-58.98187
1.184501,0.759035,14,2208,171.2065,-56.23132,25.89082,-87.14182,50.01398,-92.22188
1.277072,1.036389,3313,2176,169.7526,-41.4768,35.27781,-85.09613,20.17984,-73.25705
1.467258,1.772137,2826,2176,169.9426,-19.0201,55.33225,-85.09613,8.141074,-75.97197
1.850144,2.03599,3274,2112,175.3687,-6.282388,81.8019,-82.85106,8.074264,-82.50939
1.013313,1.560555,430,1472,165.0462,22.72785,130.5851,-66.12491,-21.05739,-119.8166
0.962732,3.411245,117,1472,165.0462,21.83085,124.1532,-67.66055,-35.86568,-136.3
1.028072,1.343037,36,1472,164.5833,20.43734,124.2445,-69.96119,-37.30968,-106.2627
1.07639,1.43945,17,1472,164.9755,19.51285,126.1568,-70.12891,-42.5815,-100.3411
0.839373,1.32847,14,1472,165.4238,9.119867,122.1811,-70.12891,-42.6889,-78.68796
0.941906,1.20523,128,1472,165.4238,2.5946,113.878,-70.54701,-31.04719,-67.06274
0.948654,1.444647,3524,1344,166.3561,4.499361,103.5065,-69.29408,-10.685,-41.91365
1.058807,1.767775,3391,1152,167.6479,7.284948,96.3424,-67.8752,3.024368,-24.08069
1.133464,1.355839,415,640,167.6479,-2.692892,98.07117,-67.8752,11.60176,-19.22137
1.061323,0.642474,484,337,169.8133,-15.55944,90.21194,-67.00063,47.38525,-21.36574
1.046016,0.769784,3611,512,171.6502,-26.15959,90.38343,-65.71853,84.97976,30.65232
1.011897,1.29181,2410,768,174.7766,-17.96325,97.00702,-64.87281,68.05662,97.33246
0.726514,1.734752,1380,1120,174.7766,-11.61547,87.49445,-64.87281,60.77668,130.9464
0.674036,2.048294,900,1312,176.7138,-11.72248,65.21857,-65.05241,61.19597,131.0227
0.498748,2.155008,590,1408,178.88,-23.00993,75.77726,-65.0422,66.16508,117.8808
0.493605,1.956718,671,1472,-179.4567,-64.93734,41.20322,-66.01345,66.44696,106.4556
1.021101,2.092604,1710,1952,177.489,-22.76377,129.5665,-67.88293,-27.10851,-56.93806
2.190776,2.140019,1343,2048,174.9012,-65.82255,93.07871,-69.57044,20.35347,-95.0547
3.448527,3.461684,750,2176,177.024,-35.4191,45.32977,-71.93531,35.26439,-135
2.833331,2.841591,1390,2368,177.024,-44.86108,44.72927,-72.05431,44.69557,-171.6619
1.543087,1.766945,1467,2624,169.5461,-13.23611,108.7911,-76.93825,8.637038,-98.38079
1.759753,1.722941,1567,2624,169.5461,-7.096583,115.3307,-76.8746,4.003524,-95.13331
1.72818,1.666301,1695,2656,171.15,-0.68965,108.0147,-78.84826,8.79358,-105.2157
1.508692,1.6553,1764,2688,170.8331,-6.136828,107.225,-78.84826,1.628129,-98.47363
1.515439,1.688846,906,2560,-173.5411,-55.57749,62.3511,-86.63203,67.44315,-111.2835
1.480412,1.78222,671,2560,-173.5411,-54.07612,58.13494,-86.41949,69.28001,-110.8966
1.42136,1.60488,452,2560,-174.4665,-51.0107,49.50087,-87.24809,69.39834,-103.1431
1.3956,1.513505,27,2496,-174.6146,-49.91014,38.58511,-87.86324,78.81166,-91.33305
1.80108,1.571424,3039,2176,178.0733,-50.421,-7.575322,-89.49581,80.17206,33.42263
1.703557,1.601832,2783,2129,178.0733,-51.80413,-6.610595,-90.27213,77.95068,49.63905
1.56398,1.600127,2609,2080,177.3085,-51.98614,-2.944129,-90.31506,76.29737,82.4541
1.305787,1.531052,1905,2080,172.7334,-55.55428,3.963907,-90.15333,75.48409,91.47557
1.077524,1.398315,1162,2048,172.7334,-56.59396,20.47537,-90.15333,79.60554,102.4266
0.986102,0.970148,671,2048,169.6752,-57.97851,34.65415,-88.78424,88.55283,-72.46728
0.954493,0.694687,868,2080,166.7328,-61.57515,40.104,-89.42074,69.64239,-101.4432
0.966596,0.594202,735,2112,163.8589,-61.00685,28.23002,-87.97752,53.24971,-84.24931
0.981443,0.688961,671,2112,163.8589,-43.94798,24.36577,-87.97752,16.6334,-59.92611
1.119565,1.046097,4031,2080,161.8878,-27.23033,34.55771,-87.32362,6.240013,-70.96136
1.450792,1.946229,3569,2048,162.6809,-3.811532,60.47403,-86.39115,8.59458,-76.99545
1.99931,2.027151,159,2065,169.1179,0.681784,91.36201,-84.5022,5.117079,-81.83489
1.173239,1.750165,2911,2129,176.9464,-22.21554,87.67286,-79.3594,34.9717,-102.5034
1.24826,1.755108,2692,2048,173.7504,-16.21437,88.33186,-78.08274,36.74963,-100.7952
1.270345,1.801607,2043,1920,174.6437,-9.318256,96.65608,-76.24223,38.64967,-103.5802
1.320626,1.853499,388,1856,174.6437,-7.671297,109.6924,-75.00527,33.82458,-107.463
1.260762,1.886017,1841,1792,176.2972,-9.693315,125.0084,-75.00527,22.1956,-108.9236
1.284635,1.836872,2203,1809,177.3725,-7.38249,134.5596,-73.57923,14.0904,-108.2408
1.340614,1.741769,544,1792,176.7238,-6.022937,141.2034,-72.37085,8.986255,-106.4764
1.36105,1.608336,373,1792,176.7238,-4.805039,142.9796,-71.70184,6.067709,-108.4695
1.322081,1.446984,1066,1792,175.4073,-3.475813,143.3653,-71.70184,6.949218,-113.1919
1.245775,1.384363,352,1728,170.8366,-0.443276,142.927,-69.91349,8.38398,-116.6598
1.068677,1.358237,2261,1696,166.5679,7.105237,138.0473,-69.099,7.496573,-116.4269
0.997502,1.37542,3050,1600,166.5679,13.63908,130.1707,-68.43732,5.497148,-116.2648
0.932644,1.391094,3509,1536,164.2998,12.00838,127.414,-68.1323,1.779094,-117.0136
0.934167,1.397121,3022,1440,160.1894,12.82363,125.5368,-68.1323,-6.369688,-119.368
0.988136,1.381794,362,1408,159.3917,14.71238,123.541,-68.35913,-12.36566,-121.4962
1.012638,1.282833,1115,1408,159.3917,15.13741,122.3601,-69.06558,-16.89294,-118.0678
1.065824,1.377978,196,1408,158.9576,11.16401,127.5745,-69.84794,-29.33766,-116.9502
1.06698,1.252255,64,1408,160.3648,3.996246,132.1034,-69.84794,-36.18821,-107.3796
0.826039,1.039019,27,1408,162.8254,-4.400425,132.3585,-70.22522,-34.34237,-81.51557
0.836495,1.058014,597,1297,162.8254,-4.026918,111.0306,-69.98054,-20.71468,-61.77315
1.09584,1.31105,3982,1041,165.6926,-0.695301,109.604,-68.62401,0.685136,-48.01199
1.368857,1.495206,2958,704,166.8809,2.630779,108.924,-68.62401,11.62926,-33.47959
1.417652,1.246311,149,384,166.8809,0.48815,106.7101,-67.55272,17.31832,-37.4151
1.310796,0.756741,644,128,168.2793,-10.59504,101.3089,-67.16509,36.55099,-73.47257
1.185674,0.804661,494,337,169.5339,-26.53666,100.5603,-66.82629,77.07614,-78.20636
1.027259,1.259268,3999,640,171.8169,-33.21979,88.99135,-66.82629,84.47998,38.27229
0.967446,1.601233,3099,849,172.4298,-30.81731,80.53422,-66.19253,77.41456,138.2317
0.987382,1.770156,2538,960,172.4298,-24.071,81.40387,-66.51386,70.15708,154.1815
0.831352,1.674138,2581,977,172.727,-15.54311,66.39861,-66.58989,74.58825,149.5253
0.712894,1.49772,2911,1024,173.3176,-20.19776,80.76612,-66.98412,76.75834,92.17049
0.53169,1.494856,3135,1088,173.5628,-45.01572,75.93895,-66.98412,70.42155,75.2987
0.431236,1.484476,3445,1088,173.5628,-41.43127,71.72572,-67.43504,70.69971,102.0559
0.446729,1.539038,3946,1152,173.2789,-23.73729,101.1205,-68.02553,59.29915,130.3085
0.577434,0.828186,814,1376,171.9008,6.660874,119.305,-68.2052,55.41808,57.19463
0.709252,0.909481,1518,1664,171.9008,9.360024,134.0464,-68.2052,-26.5318,-23.03221
0.843568,1.598736,1887,1792,169.9619,-45.24916,122.8837,-70.27518,-13.53976,-67.97603
1.080238,1.515345,1444,2592,162.7104,-15.8277,101.2163,-80.37383,2.434019,-86.73399
1.346734,1.686673,1531,2592,162.7104,-10.75527,101.0038,-80.37383,2.167988,-86.63671
1.576489,1.730335,1774,2624,163.9257,-3.893794,106.7918,-81.7395,1.91923,-85.377
1.79933,1.770983,1962,2624,163.9932,-0.246687,108.9337,-83.53945,-1.701411,-88.67902
1.675026,1.638368,2047,2624,165.4508,-1.389785,97.14832,-85.30212,8.571322,-89.64619
1.49016,1.546993,2062,2624,165.4508,-14.45761,92.48587,-85.30212,16.01807,-85.62852
1.509374,1.5807,2065,2624,168.7511,-20.37528,87.64038,-86.6876,19.47895,-80.80449
1.56664,1.679868,2030,2624,171.2129,-27.39463,84.1554,-88.30051,28.59618,-81.4376
1.512321,1.711262,810,2432,179.0574,-49.8174,42.38789,-94.20773,68.70458,-97.88674
1.605985,1.667495,548,2368,179.311,-51.7341,26.11874,-95.14812,75.38931,-83.27074
1.768876,1.731633,443,2304,175.7533,-49.40812,8.34998,-95.65749,86.387,-104.8675
1.909512,1.950265,219,2208,175.7533,-47.19382,-4.759615,-96.14951,80.90948,60.10036
1.546039,1.470171,2446,2048,157.6306,-58.68182,5.191279,-96.79758,78.36563,81.42143
1.325836,1.230894,1444,2080,152.2581,-60.48287,11.98676,-97.18043,82.20226,106.575
1.191419,0.701978,458,2176,148.4539,-56.83093,3.750589,-97.45259,79.12077,-85.40504
1.150561,0.512982,635,2176,144.1825,-51.72856,13.30707,-97.58646,41.27907,-109.427
1.963877,2.025419,885,2129,160.1095,-16.11841,110.2577,-93.32255,-0.779991,-99.30118
1.562401,1.61938,1429,2176,167.2059,-11.63372,106.5951,-92.02918,10.96604,-96.2006
1.295995,1.46375,1471,2208,172.9754,-11.14594,103.0222,-92.02918,21.20126,-106.7461
1.250423,1.555,1247,2176,172.9754,-10.26529,96.865,-91.56757,27.20441,-99.48476
1.270469,1.790371,772,2048,167.5175,-8.323466,93.95112,-90.17673,30.35188,-83.98283
1.367653,2.035635,78,1984,173.8249,-1.722669,100.2895,-90.44241,29.45129,-83.33036
1.503164,2.123502,3647,1920,179.7424,2.388595,111.8619,-90.44241,21.83214,-90.74471
1.531474,2.109814,2805,1856,179.7424,3.420682,120.4983,-88.82806,16.80211,-98.297
1.5093,2.086644,1806,1824,-176.313,3.357329,127.8414,-87.39511,9.277889,-103.9506
1.529003,1.99643,1892,1856,-170.4584,2.373371,136.1179,-86.5611,4.393173,-105.7761
1.497538,1.819918,2239,1809,-174.3365,1.386447,140.8622,-86.5611,1.744028,-107.2859
1.392927,1.72447,2833,1792,-174.3365,3.258613,138.9394,-84.98743,1.791926,-108.6844
1.309913,1.656859,3492,1728,165.6538,6.978442,137.0247,-83.36797,2.595498,-113.0688
1.237898,1.535718,3914,1600,156.2035,12.77691,135.3726,-82.82633,2.770773,-113.7311
1.152677,1.495234,4031,1536,148.8449,18.7467,133.1816,-82.09569,0.575024,-117.9838
1.080752,1.401378,4078,1472,148.8449,22.1361,130.6411,-82.09569,-4.106152,-116.7395
1.113528,1.282881,452,1152,155.414,-6.586958,116.5622,-78.07693,0.095353,-25.99606
1.313978,1.655874,1435,640,158.4326,-4.483837,107.4537,-77.74239,18.92033,-14.20184
1.247934,1.124417,1700,192,158.4326,-14.6121,96.18549,-77.74239,47.62771,-26.86619
1.159679,1.193054,1279,3968,160.7916,-24.27567,82.89344,-78.23878,71.25626,-8.906274
0.980874,1.39088,202,0,164.4829,-29.11946,70.01968,-76.94469,76.63733,74.01727
0.952625,1.647321,3893,256,164.4829,-16.64389,82.69307,-76.05727,74.73123,101.3368
0.832653,1.503607,3867,416,166.7135,-0.507901,74.31119,-76.05727,73.52264,88.83621
0.79752,1.424232,3807,512,168.1089,6.455762,79.48411,-75.58833,70.70053,72.86124
0.736424,1.254832,3812,640,169.1719,6.668891,106.6516,-75.76059,67.32497,67.92757
0.327192,1.041341,3822,768,169.1719,-42.4604,129.1437,-75.78699,66.75143,83.06166
0.504519,1.147674,3839,864,171.5636,-75.74126,-110.668,-75.78699,59.27293,106.2311
0.470322,1.335023,4068,1024,173.7022,-73.98589,-179.6229,-75.79647,61.25703,113.8591
0.453437,0.808557,735,1216,171.0583,-10.78527,151.1535,-76.19586,52.47218,122.9953
0.703497,0.554434,1525,1472,170.5101,0.630962,128.1399,-76.00696,-33.6468,-82.9398
1.126832,1.58961,1883,1696,170.5101,34.58651,114.2781,-77.37814,-41.44034,-59.88332
0.902881,1.873158,1873,1792,166.4787,3.745913,77.96349,-77.37814,-22.99924,-72.53171
3.064114,2.835523,1572,1920,167.6643,-40.71233,55.66593,-78.49185,44.81702,-83.53105
3.461684,3.461684,1614,2112,167.6643,-35.26439,45,-79.96864,35.26439,-135
