0.987263,0.981314,1371,1664,62.66203,-31.08799,83.1088,-105.9744,14.37904,-98.32406
0.987958,0.994466,1006,1600,62.66203,-32.3905,82.92279,-105.9744,15.35157,-103.65
0.98388,1.009399,117,1600,60.60685,-33.26902,82.85654,-106.8668,14.79644,-104.9118
0.97976,0.99376,2769,1600,57.78432,-33.14987,84.00705,-106.5481,11.33878,-107.439
0.961945,0.95911,740,1792,55.02074,-35.54712,86.51476,-108.8527,13.44945,-104.3925
0.958874,0.955229,639,1792,54.56177,-37.715,87.19282,-109.2788,17.09418,-107.2558
0.949299,0.959734,373,1792,54.77636,-38.30858,84.58681,-110.0488,20.37589,-108.3244
0.941117,0.942351,362,1792,54.77636,-37.60275,80.37354,-110.0488,19.71744,-106.7989
0.952391,0.964879,49,1824,55.56898,-37.39104,78.93374,-110.3213,22.723,-102.3197
0.990379,0.990064,21,1792,53.36297,-37.78218,77.02077,-110.3213,22.46116,-100.2266
1.019447,1.057064,14,1792,56.04325,-39.05138,75.74854,-110.703,30.1855,-101.2957
1.043991,1.03963,14,1792,56.04325,-41.32376,75.36694,-111.0443,27.0475,-101.8614
1.060514,1.083774,10,1809,52.92021,-43.24443,74.05523,-111.0443,32.10286,-103.0916
1.06363,1.065637,10,1856,50.80154,-44.82596,72.69324,-111.5036,32.61934,-101.3351
1.052963,1.061004,10,1856,52.95741,-47.11988,70.52533,-112.0098,35.56693,-100.198
1.04239,1.058795,10,1888,52.95741,-47.28275,69.22933,-112.8498,36.90548,-100.012
1.065858,1.07237,1631,1792,52.60372,-46.33578,62.98891,-114.8136,31.254,-93.77325
1.092574,1.098336,2705,1745,54.54206,-46.207,63.34399,-115.5241,30.53143,-91.72922
1.159149,1.128358,3438,1664,53.08416,-46.575,68.2328,-116.6327,33.61689,-96.82283
1.190575,1.1548,3620,1600,53.08416,-48.21799,70.58416,-116.4898,35.23138,-99.09744
1.269646,1.224855,3893,1536,52.69409,-47.87789,73.2811,-116.4898,38.2458,-102.2277
1.365032,1.298605,21,1408,50.95825,-47.23733,73.85051,-116.8324,41.81606,-102.06
1.490326,1.482954,366,1280,50.95825,-45.85972,72.81532,-116.33,42.31141,-100.4767
1.648982,1.611572,571,1152,48.69228,-49.51415,71.80972,-116.1272,40.19862,-96.95069
1.852509,1.652819,718,1024,46.29228,-56.32512,62.48995,-116.1272,41.5849,-106.0464
1.868253,1.637229,913,960,47.25031,-59.1728,50.7558,-116.0633,48.84644,-110.9418
1.833169,1.647737,1019,832,47.25031,-59.02018,43.87372,-115.5729,55.90519,-113.8311
1.807226,1.643267,1092,768,48.17913,-57.86584,42.57745,-114.312,60.69782,-114.7418
1.70598,1.55576,1073,512,48.13681,-53.37489,41.33324,-114.312,58.60783,-110.5576
1.570802,1.415328,1504,288,47.44035,-42.54824,38.4551,-113.6337,43.84048,-99.51017
1.391678,1.493807,1631,0,47.44035,-28.49404,54.7088,-112.5522,25.53985,-91.41596
1.432366,1.724951,1610,3840,45.04706,-20.58765,78.51984,-112.2058,9.723591,-94.96662
0.717524,1.005424,475,1408,40.23796,0.506588,138.5707,-103.6697,-3.26939,-115.6494
0.760463,0.980112,123,1408,43.1534,3.31092,138.0549,-101.9916,-2.625467,-116.4214
0.776462,0.972963,46,1440,43.1534,3.540226,137.0956,-101.9916,-4.444369,-118.312
0.760402,0.932668,21,1120,46.83372,3.495361,135.6805,-100.6984,-4.317297,-117.1281
0.700006,0.928483,14,1440,49.01215,3.147093,135.3748,-99.33997,-7.364309,-115.4379
0.626696,0.91714,14,1344,54.42938,2.839822,128.6023,-97.46036,-12.09753,-114.7852
0.564398,0.930611,14,1169,54.42938,-3.637451,141,-97.46036,-15.98007,-114.0712
0.596912,0.968941,10,1632,58.17413,-0.035131,139.5549,-95.88152,-20.48156,-116.627
0.660029,0.949759,10,2048,62.1183,4.457831,139.0294,-94.67081,-23.48215,-114.8135
0.65082,0.904334,10,2112,62.1183,8.543413,128.7014,-94.67081,-23.79738,-115.5714
0.764214,0.821269,10,1888,66.51819,5.078529,132.4961,-93.14468,-20.78198,-113.4938
0.780854,0.758091,10,2208,70.17998,1.530947,133.3249,-91.31776,-18.56139,-114.0326
0.744661,0.784339,10,2336,76.67912,-3.602261,127.359,-89.75278,-16.64006,-118.7682
0.681981,0.756737,10,2176,76.67912,-8.549168,120.2643,-89.75278,-17.07718,-117.3602
0.718739,0.734194,10,2592,79.75185,-18.51703,120.9383,-87.91798,-17.80331,-115.7802
0.839525,0.687194,10,3025,83.2336,-22.80786,124.4629,-87.05089,-14.50184,-112.7233
0.919805,0.64803,10,3040,83.2336,-23.22001,115.0394,-84.51202,-7.18657,-103.4245
0.999614,0.655785,10,3008,92.65894,-21.02765,108.7512,-84.51202,3.146017,-93.86201
1.043972,0.695402,10,3232,105.6034,-19.5573,104.8678,-83.98445,13.41584,-98.50496
1.125685,0.707218,10,3584,122.2939,-15.51103,104.0472,-82.65488,8.201988,-102.8445
1.249156,0.786229,10,3488,122.2939,-18.87288,107.0238,-81.29214,21.18102,-113.3739
1.257574,0.896195,10,3456,141.3002,-24.59073,104.2297,-81.29214,33.95059,-110.9423
1.164767,0.943742,10,3409,160.569,-34.42261,93.64735,-80.29995,40.08379,-112.7893
1.097024,1.016729,10,3744,169.1573,-41.72774,72.76389,-79.03265,54.97378,-94.49655
1.190353,1.142863,10,3872,169.1573,-46.9629,62.88467,-77.89017,65.95724,-76.23684
1.162647,1.249081,10,3968,174.1446,-44.0542,67.32319,-77.63497,71.91393,-81.31414
1.193385,1.339999,10,0,179.5942,-41.88321,72.27661,-77.63497,74.03571,-87.2773
1.179022,1.403052,10,32,-179.8394,-40.25218,71.38818,-76.42585,73.38049,-92.36092
1.157104,1.405994,10,330,-179.8394,-41.03711,66.68889,-76.1245,71.45312,-107.6589
1.15165,1.453886,10,416,-179.3443,-44.19518,55.42237,-75.65048,73.3845,-113.1831
1.188286,1.602167,10,512,-176.1139,-49.6234,44.56979,-75.65048,76.92405,-111.1497
1.217748,1.810361,10,512,-175.0951,-55.4236,37.81466,-75.8147,79.19616,-91.1227
1.209838,1.906931,10,640,-175.0951,-55.10805,38.4508,-75.32001,78.76423,-78.27315
1.145712,1.888398,10,576,-175.2874,-53.34041,47.81189,-75.90439,79.83058,-89.01459
0.992431,1.657243,10,576,-174.0961,-48.56895,68.57809,-75.90439,77.15454,-122.6429
0.915507,1.353733,10,384,-174.3425,-42.3838,86.32276,-77.03714,68.41457,-134.8114
0.907296,1.082304,10,288,-174.3425,-34.45532,100.0015,-77.75557,55.52156,-127.2886
0.91689,0.833296,10,288,-179.0877,-28.97314,107.5173,-78.02859,36.32994,-121.7432
0.905124,0.69803,1083,288,177.0098,-21.49096,111.6781,-77.79572,13.40556,-109.436
0.992616,0.654991,3505,320,171.4537,-17.99464,111.9258,-77.79572,12.34137,-96.10192
1.02132,0.902654,1578,384,171.4537,-14.47491,114.396,-78.39764,-1.03387,-78.6726
0.979529,1.26397,2702,512,166.6727,-8.047488,106.2567,-78.9218,-21.78497,-65.71944
0.94834,1.596604,3103,849,162.7888,-30.08822,106.0098,-78.9218,-27.10157,-77.1674
1.239921,1.747549,1439,1024,162.7888,-53.72974,92.67396,-79.58018,-13.71025,-95.14317
2.01958,2.178709,1013,1233,164.678,-58.93293,65.30098,-80.16174,20.75678,-114.9721
2.417653,2.74709,213,1440,171.9361,-55.75828,46.18819,-80.21629,46.68013,-139.309
2.196931,2.683337,2222,1632,-178.739,-65.46745,31.80881,-80.21629,48.14367,-169.8275
1.924433,2.286525,2094,1664,-178.739,-76.75593,53.35365,-78.23584,60.93618,170.0638
1.490735,1.675096,1179,1664,160.7106,19.84443,74.72499,-76.07721,-23.19574,-98.25948
1.646706,1.71204,853,1664,160.0823,0.674953,84.05243,-76.95153,-7.229568,-91.82352
1.505232,1.459451,639,1568,160.0823,-20.33971,99.67891,-76.95153,2.841355,-85.45877
1.272347,1.168149,832,960,162.121,-31.28646,109.1658,-77.46597,14.56252,-75.56939
1.01052,1.074167,2431,1792,150.1666,-24.59593,85.57941,-82.9583,11.27852,-91.2675
1.045865,1.10293,2468,1792,152.3923,-21.03818,87.83331,-82.41698,11.41356,-88.36074
1.0712,1.096255,2463,1600,153.4439,-22.15725,88.60127,-82.48721,13.50873,-87.77308
1.063324,1.077438,2474,1792,153.4439,-26.85713,89.25943,-83.03382,18.56319,-92.72826
0.970303,1.010399,398,1792,135.903,-39.00763,70.97137,-95.9151,27.07044,-107.8539
0.998383,1.025649,415,1792,135.903,-42.72192,72.2085,-96.61302,26.97186,-107.4555
0.985362,0.988731,219,1792,131.9848,-42.74037,75.40736,-96.61302,25.21434,-106.0039
0.971701,0.967112,3616,1792,129.1275,-38.90852,78.83601,-97.33443,20.91613,-100.7014
0.997166,0.99054,273,1792,106.9067,-34.71704,71.94261,-100.7539,27.91433,-94.43668
0.982665,0.961244,356,1792,106.1919,-36.70752,71.48087,-101.7336,27.92598,-97.53182
0.961061,0.936067,725,1792,102.4425,-39.14989,72.36734,-101.7336,25.34973,-100.4445
0.96183,0.9247,991,1809,102.4425,-38.97225,74.00452,-102.3917,18.71127,-98.20065
1.13347,1.28995,763,64,35.84176,-7.87845,123.5934,-108.5984,6.216811,-108.2057
1.059727,1.251564,36,3584,32.89117,-11.48138,125.9626,-108.7261,13.30851,-109.3724
0.96388,1.241948,3278,3392,32.18954,-13.00922,125.0743,-108.7261,12.28486,-105.6724
0.90319,1.304019,1540,2944,36.57914,-4.982666,116.1203,-107.8869,5.37096,-104.1361
0.923706,1.287281,2239,3264,40.18286,9.065733,106.5238,-107.127,0.54845,-103.134
0.892141,1.248869,864,2752,40.18286,15.13269,102.9505,-106.0643,-4.420523,-99.30081
0.750918,1.145262,228,2464,40.54658,13.55867,102.7495,-106.0643,-3.661528,-98.43067
0.634971,1.077693,63,2432,41.84756,9.064749,107.231,-105.321,-2.566133,-98.64201
0.623973,1.065053,27,2464,41.84756,1.966434,114.0854,-105.1976,-4.121922,-96.91608
0.709007,1.075472,17,2001,40.68891,0.073942,120.7397,-104.2217,-6.978256,-96.88217
0.811751,1.061189,14,2560,42.10159,2.493707,123.6196,-103.0216,-8.888577,-92.6678
0.836998,1.031184,14,2272,46.92074,6.805665,120.086,-103.0216,-9.334834,-91.22289
0.844303,0.996023,910,2816,46.92074,11.17298,113.4839,-101.4113,-8.558659,-91.17819
0.851732,0.966689,1294,2880,54.7746,13.88198,109.5191,-100.8097,-6.543768,-93.23696
0.833423,0.987026,3125,2848,62.75856,12.64546,104.1989,-100.8097,-7.878705,-96.898
0.81435,0.989401,927,2848,62.75856,10.07321,104.5268,-99.29117,-9.453364,-98.61275
0.76713,0.947703,2645,2880,67.72579,8.339554,101.7317,-98.18964,-11.80726,-96.14547
0.724723,0.912157,3583,3072,72.76986,6.199474,98.61376,-96.86291,-12.64326,-94.23306
0.744094,0.875972,14,3136,79.37413,3.797991,97.967,-96.86291,-14.24256,-96.40202
0.798519,0.84554,415,3281,79.37413,3.363395,101.7089,-95.34539,-12.1102,-95.15615
0.900226,0.843534,177,3584,141.1434,-38.10447,88.54929,-84.80991,45.95628,-104.6043
0.978745,0.796822,64,3616,141.1434,-31.77898,47.49884,-84.80991,51.17744,-81.21288
1.120442,1.008941,27,3712,149.0126,-40.6643,60.57952,-84.11716,61.22068,-69.7126
1.167981,1.263021,17,3840,153.7198,-46.19696,73.61339,-84.14114,67.67299,-53.93139
1.141351,1.381346,14,0,158.7011,-37.18673,75.50881,-83.85304,69.76931,-62.85249
1.179653,1.35291,14,192,158.7011,-32.23129,73.82512,-83.85304,68.85101,-89.94987
1.171713,1.33432,14,320,159.9471,-34.99094,74.92786,-84.40471,64.41348,-109.0219
1.110194,1.368106,10,401,164.6311,-42.2287,76.42572,-83.17024,63.22332,-122.0511
1.118693,1.484131,10,576,164.6311,-51.19271,76.78716,-83.3334,69.11181,-111.7891
1.140012,1.607818,10,576,167.1951,-57.93682,68.56858,-83.3334,73.99506,-110.0707
1.12349,1.592176,10,672,170.3914,-58.59649,59.92707,-82.8146,73.10728,-120.4261
1.030784,1.423897,10,704,171.7865,-54.88128,61.71082,-83.00684,70.65735,-116.7175
0.906856,1.173891,10,768,171.7865,-49.26571,75.40224,-83.02026,64.38641,-116.2078
0.886642,0.987377,10,832,173.0973,-39.11553,90.50298,-83.02026,53.2293,-106.6545
0.946551,0.924873,10,832,172.3603,-28.45721,99.75715,-82.07026,41.42667,-95.70959
1.131563,0.98034,36,896,173.4138,-25.71552,103.6637,-82.47525,29.99352,-93.69496
1.215791,1.734561,1696,1792,177.0695,-60.79874,86.33251,-82.26283,75.4222,-147.0382
1.05787,0.985957,3396,1792,174.9851,-46.02432,100.4981,-80.85001,53.06173,-92.23026
0.790449,0.687586,177,1728,174.9851,-28.8724,107.7212,-79.60959,3.346557,-70.13348
0.61922,0.92007,622,1728,173.6462,-9.137234,91.68671,-79.16495,-24.73873,-67.27042
0.979466,0.957518,1407,1920,161.287,-34.43644,92.53184,-88.43828,17.55288,-97.1122
0.965088,1.071184,1390,1920,160.136,-36.71313,91.20629,-89.2233,18.72035,-107.4958
0.963847,0.920079,1403,1856,159.4102,-38.0786,91.22084,-89.2233,18.61223,-105.3877
0.963607,1.112155,1141,1440,159.4102,-39.2465,87.10906,-91.34941,14.0365,-129.745
0.963918,0.958525,906,1856,159.0697,-40.01282,80.82876,-92.95295,20.0763,-96.14169
0.973414,1.02284,447,1952,158.9018,-35.70036,78.02846,-93.57184,27.59426,-105.8151
1.005077,1.041161,213,1984,158.2573,-32.23276,71.61445,-93.37022,27.5408,-92.09027
0.985108,0.977749,4021,2001,158.2573,-32.17238,76.46596,-93.37022,28.54385,-94.06445
0.942401,0.944283,1937,1937,155.6608,-37.37447,77.28137,-95.39774,18.64879,-103.4839
0.953317,0.948168,1215,1984,154.5711,-37.26554,76.0185,-94.52734,16.0175,-103.2763
0.947699,0.94946,362,1984,154.5711,-37.05161,76.92988,-94.52734,20.48841,-101.4926
0.94227,0.93721,3946,1984,152.9229,-37.1894,76.58485,-94.84502,20.99202,-100.3495
1.033881,1.031542,2225,1984,145.8985,-39.40454,77.38578,-99.0649,27.9501,-102.248
1.04939,1.030331,2869,1952,145.8985,-41.78464,77.84473,-98.76219,30.55253,-103.9111
1.047406,1.020581,3438,1888,143.9672,-43.34169,78.5686,-98.76219,30.68883,-103.9725
1.051389,1.029754,46,1856,141.1748,-43.43405,79.23862,-99.76311,30.97835,-102.9887
1.044827,1.049091,447,1568,133.1611,-38.58289,75.08154,-102.092,21.11678,-95.9462
1.072442,1.092944,622,1536,133.1611,-39.91133,74.37559,-102.9633,23.95608,-96.32551
1.120634,1.126117,714,928,132.3458,-43.05109,73.14705,-102.9633,27.45694,-95.20107
1.152596,1.144189,682,1216,130.2827,-45.24153,71.66582,-103.9175,32.65501,-95.13333
1.815224,1.591242,1535,704,109.6208,-61.12444,49.67678,-103.2198,50.27075,-110.5219
1.766511,1.467621,1503,576,107.6746,-62.13746,48.52256,-103.2198,46.68699,-110.6003
1.595657,1.378512,1471,512,104.6204,-57.61555,47.27351,-102.5517,46.85321,-108.857
1.404748,1.378591,1828,448,104.6204,-42.87593,51.0369,-102.119,38.39726,-92.85756
0.576095,1.071032,785,2080,46.04404,-13.48938,141.4279,-98.97247,6.783814,-122.9892
0.661322,0.981572,177,2080,45.07358,-8.166423,143.1824,-97.88834,5.352331,-122.8519
0.752591,0.978033,49,2176,47.6021,-3.196739,142.4938,-97.19874,3.074722,-121.7592
0.826296,0.985121,27,2176,47.6021,-2.564098,142.6542,-97.19874,0.808932,-121.5364
0.829354,0.943911,14,2240,51.11097,-4.543427,143.4725,-96.33148,2.678044,-117.8001
0.750834,0.948527,14,2240,55.35482,-2.719471,140.3096,-95.4872,-1.890597,-117.0185
0.689256,0.909089,14,2432,63.03426,0.486798,133.8884,-93.6621,-3.15798,-114.5431
0.645266,0.952425,10,2560,63.03426,1.511361,129.886,-93.6621,-8.029712,-114.5393
0.640954,0.965333,10,2720,69.23061,1.199721,130.2742,-93.03646,-12.32508,-112.9845
0.63585,0.920003,10,2816,75.15002,-0.28033,133.795,-92.32887,-17.12495,-108.3558
0.67062,0.914981,10,2944,80.85889,2.935447,128.5547,-91.5453,-18.73189,-106.8263
0.622883,0.871203,10,3008,80.85889,1.043717,120.4758,-90.49301,-19.43432,-101.6253
0.739227,0.860877,10,3200,87.06434,0.151295,119.9988,-90.49301,-17.53073,-101.6089
0.799914,0.903402,10,3392,94.36562,-2.911189,118.0228,-90.07652,-14.33585,-101.147
0.797373,0.836309,10,3520,97.62757,-5.663543,118.3106,-89.34601,-17.94456,-99.94691
0.810699,0.866673,10,3584,97.62757,-9.104608,121.7328,-89.34601,-18.78435,-95.72161
0.981352,0.8147,10,3648,129.2901,-17.94614,99.10905,-87.44814,0.712154,-91.15417
1.07685,0.774715,10,3776,137.6088,-22.17852,98.34671,-86.60945,5.639318,-96.31866
1.134854,0.636842,10,3904,137.6088,-26.35853,94.61065,-86.29752,11.34095,-95.32517
1.179705,0.781698,10,3968,148.1516,-33.0848,89.43071,-86.29752,37.22377,-69.80869
1.202999,1.176222,10,64,157.0787,-41.20691,79.48757,-85.74371,57.61324,-47.94722
1.240111,1.45713,10,96,157.0787,-45.83812,69.1504,-84.99854,67.43707,-37.98518
1.235347,1.518514,10,352,162.2896,-51.04748,65.162,-85.09464,69.31541,-32.13385
1.220682,1.415407,10,32,165.7477,-56.42723,65.46606,-85.09464,77.45017,-42.80574
1.177081,1.568139,10,640,167.9517,-56.75371,72.17135,-84.5818,84.43403,-88.98887
1.068985,1.625523,10,768,167.9517,-51.23452,72.57402,-83.85834,74.67192,-147.7877
1.003909,1.713555,10,800,168.893,-46.72364,64.89321,-83.27007,74.96947,-159.1742
1.060879,1.788769,10,832,167.9154,-50.43437,47.16928,-83.27007,75.57791,-140.4556
1.174281,1.787016,10,928,172.8864,-58.71851,36.10407,-82.89246,78.67561,-119.0469
1.158988,1.810267,10,896,172.8864,-59.78774,41.73108,-82.85372,78.64864,-114.0023
1.019725,1.648248,10,832,174.8171,-56.51919,58.45233,-81.89157,77.60853,-114.6247
0.862454,1.376417,10,704,173.7953,-44.48372,83.04759,-81.89157,74.58987,-116.924
0.877923,1.000514,138,512,170.4306,-26.01721,100.7435,-82.3869,58.01602,-110.7359
0.936354,0.812985,1429,480,170.4306,-17.22681,106.6057,-82.87825,38.45804,-100.1826
0.958223,0.732749,3711,512,166.2705,-12.78425,108.1854,-82.57362,9.516457,-96.98644
1.049144,0.747093,767,640,162.0848,-14.05551,103.3099,-82.57362,7.119802,-95.69511
0.985687,1.026919,127,1696,133.1253,-21.17179,93.24142,-90.8436,13.85731,-88.9448
1.062796,1.128674,219,1728,130.8707,-21.89106,91.97445,-92.32536,5.053995,-97.40997
1.137249,1.173177,4031,1344,130.8707,-18.45579,93.5824,-92.32536,2.712017,-97.86859
1.152233,1.182427,3903,768,122.05,-17.74171,89.49362,-93.42347,5.678556,-98.37962
0.99588,1.05063,3861,704,99.58244,-29.42239,81.9474,-95.52266,25.60736,-87.775
0.964794,0.911804,3925,512,99.58244,-29.25756,81.41421,-95.52266,15.15987,-91.57284
0.947921,0.949023,4027,832,102.2099,-30.34611,83.19083,-98.03679,21.84106,-90.95623
0.951188,0.972612,3886,1344,95.24628,-32.65154,81.33048,-100.5084,16.50573,-108.3627
0.973611,0.959063,3551,1728,80.68951,-35.30838,76.74689,-102.434,27.2383,-101.7094
0.99219,1.019385,3178,1856,80.68951,-37.306,72.79894,-102.434,29.56305,-96.77984
0.995257,1.000808,3419,1920,72.55238,-38.48765,71.31677,-104.5565,30.92639,-104.1518
0.981474,0.983877,3359,1888,65.95082,-37.51433,71.37482,-106.2478,30.35519,-93.56735
0.98814,0.959191,2491,1472,58.62572,-34.49046,79.71435,-113.7581,20.90193,-96.81055
0.990453,0.995629,2805,1792,60.22728,-34.93918,76.58079,-112.127,18.956,-106.6424
0.986554,0.989863,3236,1856,60.22728,-37.11469,76.32041,-112.0587,24.65788,-105.891
0.978118,0.963391,213,1856,60.9832,-37.82808,74.86868,-112.598,26.41518,-102.2371
1.643728,1.440077,1311,768,36.7258,-60.2166,47.82825,-124.3349,50.17538,-109.0425
1.601359,1.440687,1489,768,36.7258,-58.49028,49.44853,-124.3349,46.65966,-109.5304
1.508668,1.362488,1845,640,33.21404,-52.43373,55.52161,-123.0303,42.63969,-104.2122
1.357642,1.322363,2047,544,30.54418,-39.87527,67.78809,-122.483,31.89524,-97.79419
1.37778,1.438808,2218,384,26.97557,-28.88354,85.80994,-122.8762,23.12889,-94.57719
1.45871,1.523839,2395,256,26.97557,-27.0043,91.25057,-122.8762,15.329,-95.67888
1.514718,1.66124,2527,3857,19.66279,-26.91395,95.63206,-123.4972,10.86418,-98.10768
1.518407,1.809157,2734,3840,15.81421,-25.27006,103.346,-123.0486,2.280199,-103.0111
1.493315,1.96429,2734,3520,15.81421,-16.77637,111.7832,-123.0486,-5.7246,-107.7535
1.554428,1.9169,2858,3520,11.0649,-10.34727,114.8609,-122.7536,-4.67277,-111.8802
1.590139,1.892435,2943,3424,7.22762,-8.28877,121.1253,-121.8828,-3.265151,-115.2926
1.53978,1.724955,2980,3360,2.963681,-7.411226,123.0844,-120.4352,7.130226,-117.7943
0.906036,1.067197,100,2176,2.783739,-9.349606,158.661,-111.4698,-5.401883,-121.8303
0.988203,1.051865,32,2240,7.113749,-5.099672,156.6284,-110.4911,-8.034036,-118.2551
1.056439,1.032652,17,2208,7.113749,-1.154684,151.4664,-109.1857,-9.01633,-116.6371
0.985061,1.002185,14,2176,11.71709,0.734466,147.3522,-109.1857,-9.208021,-115.2504
0.88201,1.011767,14,2240,20.94089,3.374111,144.4314,-107.6908,-10.72627,-115.3527
0.811769,0.989974,10,2336,31.30098,5.54548,141.6185,-106.986,-14.30523,-114.7268
0.699712,0.969654,10,2432,31.30098,7.609713,135.6842,-105.9751,-17.48484,-112.4548
0.600907,0.950949,10,2496,38.97137,6.850436,133.4796,-104.977,-23.00306,-107.7973
0.476389,0.926024,10,2304,50.00863,9.210273,111.673,-104.977,-24.97231,-103.3435
0.504628,0.942077,10,2385,50.00863,11.09538,103.2454,-104.4828,-27.80912,-97.2504
0.595891,0.909183,10,2641,56.74279,10.23642,96.97865,-103.5854,-25.08499,-95.87193
0.595908,0.863039,10,2912,66.29733,-2.340814,93.36543,-103.5854,-24.82014,-90.82101
0.711826,0.851484,10,3200,71.8896,-13.92889,124.4926,-102.9386,-25.01258,-84.62473
0.91992,0.838446,10,3360,71.8896,-9.977905,132.5197,-102.5419,-26.03515,-79.16319
0.866832,0.857125,10,3345,76.20359,-6.842383,118.3324,-102.1788,-27.80321,-74.86577
0.88721,0.888818,10,3424,84.08233,-7.601617,106.1168,-102.1788,-19.90585,-73.93167
0.975916,0.858732,10,3392,91.29063,-11.59646,105.8259,-101.3656,-13.20575,-78.92373
1.0306,0.828913,10,3456,91.29063,-14.43279,107.3198,-101.26,-14.02862,-83.5499
1.112809,0.75477,10,3584,100.559,-15.07942,110.8694,-100.9785,-10.29826,-87.68381
1.169859,0.594627,10,3872,109.0405,-19.86568,110.6404,-100.0971,5.220744,-85.37948
1.152702,0.66169,10,0,115.313,-28.44911,108.1623,-100.0971,42.74128,-73.06172
1.073991,0.858222,10,256,115.313,-35.26411,98.57314,-98.55417,53.30441,-61.20951
1.035833,1.068935,192,512,121.7338,-44.70356,91.32935,-98.20729,50.74952,-47.22956
1.150175,1.134709,1412,704,127.6282,-49.77821,88.56932,-98.20729,60.83212,-50.55452
1.200632,1.210288,379,576,127.6282,-47.63612,84.03622,-98.3968,67.06255,-70.63477
1.187439,1.257517,78,576,130.9098,-48.02547,81.47033,-97.25028,66.82114,-106.7466
1.170767,1.337746,21,608,136.1717,-52.3641,69.64307,-95.75006,62.4583,-135.5753
1.163676,1.470084,14,721,136.1717,-54.72506,37.20171,-95.75006,71.37038,-142.6746
1.35512,1.996502,10,960,139.6163,-52.1985,12.89211,-95.25954,81.78872,-149.7489
1.529737,2.006809,10,1024,142.7732,-52.9283,7.552817,-94.43965,84.81702,-161.8455
1.491439,2.009903,10,448,146.0226,-56.24884,19.15389,-93.81499,83.92181,-175.6932
1.19435,2.009022,10,608,146.0226,-55.99397,43.37188,-93.81499,84.16256,-170.8442
0.918063,1.35971,629,1440,127.7406,9.9635,75.17814,-97.68663,-31.182,-86.43135
1.493441,1.574288,4053,1472,127.7406,6.22564,70.8325,-98.15738,-12.61628,-94.17606
1.484641,1.507314,3903,1408,127.245,-8.760871,74.22114,-98.15738,-1.382092,-89.12556
1.237131,1.267063,170,1568,124.8405,-18.27908,86.82974,-98.37022,2.171366,-86.24322
1.073187,0.9689,369,1664,122.3783,-22.80122,104.1836,-98.52652,9.948142,-98.27253
1.05494,0.921812,398,1664,122.3783,-24.27902,112.2374,-99.33261,15.90402,-99.75723
1.045778,0.989879,543,1696,120.8965,-28.50623,107.5907,-99.33261,15.98197,-96.7551
1.028672,1.059355,608,1728,118.7983,-31.17722,95.56044,-100.2662,12.75089,-99.53906
1.039101,1.070272,746,1664,118.7983,-29.25621,89.49495,-101.5592,11.48001,-104.4032
1.036593,1.050599,693,896,117.2545,-27.30386,90.67163,-102.3359,9.808412,-105.1417
1.026059,1.035617,351,1536,115.9657,-26.20983,87.7936,-102.3359,10.70988,-99.98351
1.028494,1.057903,117,1792,113.4886,-26.12037,83.4571,-103.7625,13.43353,-96.9565
0.967724,0.977515,4010,1664,112.0563,-29.91177,79.14359,-105.9817,13.27976,-86.66978
0.946599,0.924934,31,1792,110.8822,-31.58603,81.77121,-107.5606,22.64088,-91.9779
0.951389,0.927354,3711,1856,109.869,-33.91817,80.07845,-107.5606,28.80054,-96.73772
0.96599,0.998667,3232,1873,109.869,-35.98609,75.70457,-110.165,29.35633,-101.4761
0.945941,0.946088,1691,1728,105.7281,-33.4645,65.34271,-116.0832,33.00372,-88.78413
0.942947,0.950287,1087,1664,103.519,-33.03489,67.31926,-116.0832,21.28067,-94.10446
0.944447,0.984381,95,1664,103.519,-34.37652,67.04868,-116.5205,32.08163,-89.27924
0.94337,0.956257,2112,1600,103.3573,-34.92131,66.67385,-117.5354,29.13362,-91.00009
0.954403,0.976513,750,1664,103.4418,-36.63875,66.2465,-118.5045,27.62168,-101.3194
0.960125,0.957622,174,1664,101.2068,-36.40331,67.04371,-118.5045,22.61603,-103.5529
0.968625,0.962966,53,1664,101.2068,-35.64621,69.13942,-118.5318,18.9903,-100.4405
0.973857,0.970728,96,1664,99.14111,-35.83642,71.65745,-119.0493,17.43469,-100.1901
0.971646,0.986065,63,1696,98.69957,-35.98839,72.44231,-119.345,16.40351,-96.41282
0.96023,0.961419,164,1696,98.69957,-35.88041,75.65977,-119.345,14.69448,-95.9978
0.953169,0.965404,63,1792,96.38925,-34.78299,76.25178,-120.2211,12.93261,-98.56033
0.961802,0.968163,480,1792,95.85578,-33.01535,77.28505,-120.976,14.7055,-100.0728
0.982863,1.00744,411,1792,93.86785,-31.739,78.46129,-120.9932,12.91756,-100.0387
1.017792,1.040316,580,1856,93.86785,-31.22672,79.48001,-120.9932,16.10901,-99.62674
1.020916,1.013204,987,1856,93.05621,-32.40499,80.71433,-120.9543,17.52282,-101.2092
1.031645,1.044074,1951,1920,91.90916,-34.02782,81.85834,-120.5483,21.22673,-100.8599
1.829545,1.630883,607,1024,57.31145,-63.6918,53.7077,-126.2078,53.92457,-110.4206
1.83674,1.633607,494,768,53.01674,-64.41486,46.83234,-126.2078,62.1749,-112.4866
1.750046,1.594487,543,576,47.31096,-62.94138,40.31653,-125.1654,60.58764,-120.1684
1.62014,1.522617,575,576,47.31096,-56.16249,47.82821,-124.3773,58.06906,-117.2366
