0.968267,1.053479,1311,2368,167.231,-28.49157,99.3104,-55.05294,31.60656,-102.8334
1.11826,1.178453,1301,2464,169.0147,-43.08347,118.7013,-55.1604,36.72418,-131.8797
1.097084,1.169605,1211,2464,169.0147,-42.83589,117.9232,-55.1604,36.65984,-131.7848
1.080583,1.154807,1109,2432,169.6065,-41.6818,117.0957,-54.17312,36.5876,-130.4697
1.092648,1.16689,1023,2432,169.0565,-39.53897,116.2145,-54.41754,36.16325,-128.6279
1.092071,1.138374,853,2400,169.2152,-37.67152,116.3065,-54.42347,35.39824,-126.3057
1.050616,1.117032,718,2368,169.2152,-36.9992,115.8199,-53.94103,33.95495,-125.0356
1.030438,1.073738,511,2368,169.765,-36.38615,115.0688,-53.94103,34.20024,-123.0559
1.025071,1.059034,245,2336,169.3325,-36.53962,114.8738,-54.46231,35.56609,-123.6721
1.134382,1.18201,4081,2080,166.6697,-23.31431,52.13296,-55.69873,36.92046,-59.58809
1.100693,1.159648,142,2112,167.4542,-31.61537,50.03975,-55.69873,46.75535,-52.95766
1.100517,1.151661,298,2112,167.4542,-40.51311,46.2141,-55.30016,55.06708,-47.34663
1.090147,1.121652,437,2080,167.0259,-48.49623,43.8881,-54.75951,64.90474,-44.93246
1.055793,1.094454,469,2048,167.8801,-57.16581,47.61707,-54.40264,72.49512,-47.28281
1.011664,1.083724,426,1920,168.6384,-55.2274,54.70526,-53.80191,75.56359,-58.83657
0.969056,1.082209,366,1856,168.8144,-48.47803,59.96562,-53.80191,73.56219,-62.79694
0.97945,1.064908,347,1792,168.8144,-44.12504,64.48878,-53.68671,69.63198,-70.232
1.095019,1.048184,2724,2048,169.0384,-30.127,108.2996,-52.55684,39.3362,-107.801
1.071895,1.103069,2720,2048,169.2524,-35.67987,113.3356,-52.55684,38.25349,-121.0627
1.074888,1.114754,2606,2048,169.2524,-38.7981,117.4047,-52.67482,37.43715,-122.5587
1.087146,1.133869,2500,2065,168.5823,-39.44075,121.6784,-52.29879,35.3785,-126.4298
1.109216,1.215544,1205,1984,168.8207,-36.96714,134.604,-50.37689,30.67135,-140.9747
1.091014,1.200381,1083,1952,168.5306,-38.07564,132.7549,-50.37689,31.13557,-140.42
1.086828,1.194155,895,1952,167.8068,-38.70472,131.434,-49.81933,32.14208,-139.6098
1.088672,1.175243,618,1920,167.8068,-39.27096,129.6378,-50.97143,33.51866,-137.8792
0.960992,1.035472,667,1553,168.5312,-39.63324,104.7498,-50.72804,43.30589,-119.9606
0.968646,1.043129,433,1472,168.6559,-38.80407,102.8256,-51.20395,44.24744,-119.2477
0.977432,1.03096,373,1472,168.6559,-39.11098,101.1581,-50.65038,44.74744,-117.594
0.975268,1.038713,484,1408,168.0753,-39.70645,99.4807,-50.94327,44.56542,-117.2937
0.984648,1.040935,571,1361,168.985,-39.15845,97.64909,-50.94327,47.05322,-117.6142
0.982877,1.039701,622,1376,168.3775,-39.49097,96.27913,-52.35449,47.09175,-115.2555
0.975723,1.022577,512,1376,168.3775,-40.19347,94.60515,-51.98507,48.31383,-114.5099
0.961454,1.02007,106,1344,168.1333,-41.11811,91.66979,-51.60763,48.46185,-112.7936
0.954859,1.008504,32,1344,168.1306,-41.79255,89.04753,-51.60763,49.68351,-108.7703
0.958501,1.00354,17,1312,168.1306,-41.31122,88.22298,-51.47434,50.61861,-106.8118
0.956063,0.989881,14,1344,168.6725,-42.12115,87.16492,-51.92537,51.10011,-103.7321
0.927417,0.965581,14,1344,167.8818,-43.03196,82.33143,-51.92537,51.79131,-100.4629
0.931356,0.989482,10,1312,168.0643,-41.58036,77.82325,-52.70698,52.23969,-96.35802
0.953577,0.992253,10,1297,168.0643,-40.56059,77.17606,-52.89293,52.32079,-93.41925
0.95544,0.995538,507,1312,168.4221,-40.08147,76.05536,-53.01038,51.71258,-92.69235
0.95086,0.993678,735,1344,167.7932,-40.38643,74.31445,-53.50111,52.15715,-93.21799
0.948795,0.975891,778,1344,168.1552,-42.29976,73.40332,-53.50111,53.23428,-95.71774
0.94726,0.980636,490,1361,168.1552,-45.73762,73.29721,-53.45262,54.84072,-97.31694
0.961996,0.999233,96,1408,168.0072,-46.64552,75.19233,-53.90627,56.2425,-102.0482
0.980975,1.018459,31,1440,167.3033,-46.56137,81.8633,-53.52686,53.72424,-105.6148
0.991244,1.021007,14,1440,167.4902,-47.50168,86.29702,-53.52686,50.5791,-110.3087
0.981142,1.014405,10,1440,167.4902,-48.06416,88.07007,-53.64024,49.33984,-114.2019
0.974851,1.003646,10,1440,167.4839,-48.68874,91.10254,-53.13398,49.0138,-117.4769
0.967404,0.999359,10,1440,167.8902,-48.0238,95.72457,-53.72794,49.15828,-119.1393
0.956116,0.986371,654,1440,167.6102,-46.95038,97.37807,-53.67315,49.5176,-119.73
0.937471,0.961925,480,1440,167.6102,-46.3981,96.03334,-53.67315,49.85912,-118.7004
0.916095,0.963696,95,1440,167.296,-46.3581,93.43495,-53.31477,49.54964,-117.35
0.928028,0.982055,27,1440,167.762,-45.4297,92.16856,-53.09839,49.05824,-117.0581
0.956588,1.017055,14,1440,167.9449,-44.59999,90.69788,-53.39412,48.46184,-115.7655
0.967543,1.030626,10,1440,167.9449,-43.65336,89.69545,-53.39412,48.10241,-112.9859
0.975233,1.021931,10,1440,167.7293,-42.60241,89.31348,-53.38914,47.93422,-111.6554
0.967355,1.019112,10,1440,167.0773,-41.23997,89.02939,-53.84116,47.22906,-109.5801
0.965585,1.011836,10,1440,166.6968,-40.19945,89.52136,-53.33503,46.30898,-107.4134
0.96609,1.011715,10,1440,166.6968,-39.82468,91.12589,-53.33503,45.90755,-105.9174
0.967539,1.003822,10,1472,166.6047,-39.12173,91.32713,-53.32809,44.75323,-104.7331
0.959871,0.994751,388,1472,166.4031,-38.19064,92.24747,-53.27306,43.59078,-105.2917
0.961024,1.005053,497,1472,166.8685,-38.05802,92.28692,-53.70413,42.90594,-105.0219
0.977884,1.030262,484,1536,166.8685,-37.18089,92.61621,-53.70413,41.88912,-105.4478
0.997251,1.045101,255,1536,166.8538,-36.15898,93.95325,-53.31374,41.44849,-104.8673
1.008147,1.04705,132,1536,166.7567,-36.00287,95.15796,-53.80108,39.66835,-105.8066
0.991504,1.02967,32,1553,165.8928,-36.48534,95.28175,-53.98171,39.34664,-107.5355
0.970414,1.004441,14,1568,165.8928,-37.17641,95.7821,-53.98171,40.33559,-109.8353
0.9671,1.015978,10,1568,166.1608,-38.00568,95.4386,-54.02332,41.04602,-111.1001
0.970998,1.024293,10,1568,165.7033,-38.31082,96.03422,-53.47864,41.60256,-113.8847
0.980118,1.027133,10,1568,165.7033,-40.12584,98.20332,-53.45686,41.64391,-113.5274
0.985357,1.034948,10,1568,165.7505,-41.42635,98.00166,-53.45686,42.53525,-117.9363
0.981853,1.039808,10,1600,165.9944,-42.6776,97.65352,-54.00803,43.86385,-120.1994
0.986764,1.04617,10,1568,166.1546,-43.45049,97.08266,-53.68002,45.29788,-123.748
0.982825,1.051854,10,1553,166.1546,-44.63493,96.0179,-53.74917,46.08643,-123.1333
0.980336,1.049736,10,1568,167.0083,-44.62823,95.16676,-53.74917,47.24118,-122.2305
0.982321,1.052623,10,1536,167.5276,-44.00237,94.79362,-53.4075,47.35989,-121.5715
0.980441,1.051836,10,1536,167.6392,-44.48215,92.06396,-53.41544,47.61804,-121.4938
0.974367,1.055837,10,1536,167.6392,-45.66444,89.84602,-53.14086,48.4275,-122.5818
0.976255,1.039772,10,1536,167.4259,-46.45308,88.8931,-53.2889,50.44883,-121.8772
0.969748,1.025424,10,1536,167.4356,-46.7275,89.61617,-53.2889,52.40799,-120.7616
0.967008,1.024529,10,1553,167.0391,-46.96904,89.34852,-53.8621,52.81033,-119.3046
0.967509,1.033575,10,1568,167.0391,-47.15462,88.71965,-54.23336,52.33111,-119.2287
0.971213,1.030137,10,1600,167.0621,-46.65674,89.90562,-54.23336,51.60206,-121.4003
0.94675,1.004185,420,1664,167.053,-46.69792,90.62978,-54.3936,51.68861,-122.5642
0.933027,0.981786,640,1664,167.053,-47.83905,88.71073,-54.72828,52.38379,-119.7854
0.928358,0.980865,2815,1728,167.7033,-48.27692,89.32117,-54.15792,51.67121,-117.5929
0.926904,0.963242,433,1792,167.7186,-48.38919,89.3754,-53.89262,50.04237,-115.0009
0.921664,0.96679,2197,1792,167.0274,-48.07735,87.88248,-53.89262,48.9978,-119.6369
0.968186,1.02225,3438,1856,167.0274,-48.66179,90.51922,-53.89281,49.88037,-122.0785
1.058869,1.139418,3167,2080,166.6057,-45.75978,101.5558,-53.53901,41.48742,-130.5627
1.024723,1.149387,3598,2112,166.7767,-43.55414,105.6344,-53.83045,35.41845,-132.3686
1.03099,1.152035,3957,2112,166.445,-40.43925,108.6659,-53.83045,33.06167,-128.6106
1.055491,1.14028,181,2112,166.445,-37.0403,110.0802,-53.68949,32.32643,-122.9174
1.073128,1.17042,622,2129,166.7487,-33.0799,108.0035,-53.29834,29.59187,-119.5242
1.081109,1.150555,906,2176,166.8433,-29.71837,106.8397,-53.21753,26.57814,-113.8997
1.063338,1.119335,1105,2176,167.6761,-27.9973,106.3274,-53.21753,25.07257,-109.2438
1.02315,1.073755,1220,2208,167.6761,-28.78272,105.4127,-52.86235,27.95616,-107.2509
0.982648,0.995082,1386,2240,167.437,-29.93639,99.10065,-52.39221,36.6389,-99.476
0.962961,0.981863,1514,2304,167.3302,-31.10373,92.48476,-52.33874,41.96932,-90.53143
0.968404,1.003431,1631,2304,167.3302,-31.17501,85.95135,-52.33874,45.01139,-82.89209
0.973057,1.028924,1749,2321,168.6486,-31.14777,82.11443,-51.90255,48.6587,-75.33888
1.009659,1.095769,2126,2368,167.6665,-20.89388,70.49522,-52.62115,41.2071,-65.19851
1.003984,1.065809,2148,2368,167.6665,-22.21208,70.95147,-52.62115,43.21531,-69.90002
1.000834,1.059441,2175,2368,168.2167,-24.11712,71.6074,-52.32801,46.63332,-72.40523
0.980395,1.038394,2203,2368,168.601,-26.67416,73.23312,-53.1938,47.7519,-73.20533
1.046178,1.083387,1343,2112,167.286,-46.29409,52.63983,-56.15526,68.52084,-101.3514
1.027798,0.968549,1215,2080,167.286,-45.43859,59.02876,-56.08197,76.14671,-144.8635
0.997946,1.049197,1045,2112,167.5607,-46.04924,67.63167,-54.88,60.67588,-105.4568
0.974751,1.001524,927,2112,167.0888,-47.09637,81.01997,-54.88,54.12613,-111.8191
0.952675,0.957386,763,2112,166.0606,-45.70302,93.72182,-55.18924,45.19685,-118.2218
0.935617,0.999418,735,2129,166.0606,-42.96693,99.51855,-54.79672,37.52693,-121.4478
0.969867,1.071618,767,2144,165.7563,-39.66226,104.328,-54.38531,32.32609,-124.0273
1.028835,1.152926,810,2176,165.0831,-35.08703,106.9172,-54.38531,29.98176,-123.8959
1.096447,1.200021,1439,2129,163.5564,-31.69958,111.2831,-54.2076,29.2387,-123.7743
1.068989,1.175013,1535,2129,163.2586,-33.80097,110.1734,-53.93914,29.0284,-124.377
1.037113,1.187688,1621,2112,162.9819,-37.3554,107.7807,-53.67076,30.58226,-127.7026
1.022474,1.163476,1674,2112,162.437,-39.98517,105.7818,-53.67076,35.14301,-127.8405
1.023103,1.128246,1732,2112,162.437,-40.63645,101.7275,-53.55574,37.97968,-123.8274
1.03412,1.109948,1759,2129,162.9344,-39.93367,99.47102,-53.39923,39.897,-119.9719
1.047169,1.127256,1823,2176,162.8852,-38.0005,99.62596,-53.45775,43.58758,-122.1715
1.040715,1.115505,1866,2176,163.8505,-37.08623,97.86338,-53.45775,46.40952,-118.1829
1.034868,1.073194,1877,2176,163.8505,-37.21674,96.54954,-52.75892,46.22269,-112.8364
1.015813,1.053518,1973,2176,164.2382,-38.05499,96.35757,-53.21893,46.39509,-114.0538
0.975698,0.980403,2033,2208,164.1952,-38.43981,94.17913,-52.6866,46.4309,-112.0799
0.946131,0.92067,2090,2240,163.8235,-38.2342,92.86053,-52.6866,48.45446,-104.3861
0.935647,0.967439,1888,2257,165.932,-33.41103,77.45517,-58.03506,47.97832,-93.11008
0.937797,0.974134,1870,2240,165.932,-34.35194,76.2955,-58.19207,48.03444,-93.3715
0.940001,0.974016,1838,2240,167.3209,-35.63005,76.09467,-57.94294,49.03389,-96.26283
0.942316,0.974736,1791,2240,167.3221,-37.3038,76.3969,-57.94294,49.63411,-97.27197
1.013428,1.080893,831,2240,165.3661,-36.19541,102.8598,-57.03918,37.3372,-120.8431
1.040341,1.088927,795,2240,165.3661,-37.34226,105.3708,-57.03918,37.25702,-120.9679
1.064406,1.128168,772,2240,165.1786,-38.16751,107.1749,-56.45892,35.83998,-123.7017
1.087626,1.166196,693,2240,165.7801,-38.24835,110.3089,-56.67166,34.20402,-128.1499
1.08618,1.14003,590,2240,167.4214,-38.43163,113.5271,-56.53114,31.60079,-129.4069
1.066531,1.133776,475,2240,167.4214,-39.6179,114.8221,-56.53114,31.84623,-129.8121
1.048696,1.122729,324,2240,166.3313,-41.17336,114.1823,-56.61716,32.87279,-129.7614
1.035196,1.117028,266,2240,166.7529,-41.94809,112.2735,-56.86171,34.19683,-131.424
1.026505,1.092896,174,2208,165.7263,-43.19289,109.3846,-56.47522,35.86197,-130.5003
1.019309,1.083289,106,2176,165.7263,-44.00131,107.1732,-56.47522,38.07196,-130.5617
1.017098,1.075591,4095,2176,166.4057,-44.5975,104.8708,-56.43092,41.31483,-130.75
1.015394,1.061661,4014,2112,167.1978,-44.88641,102.2532,-56.52208,45.1273,-131.8904
0.891956,0.951081,2698,2176,159.2397,-41.46868,95.88283,-54.38887,45.0216,-117.83
0.889091,0.932902,2559,2176,159.8746,-35.38468,106.254,-54.38887,38.80987,-120.8219
0.921944,0.94457,2538,2240,159.8746,-32.38027,113.9926,-53.4752,33.91539,-120.9982
0.962329,0.987996,2702,2240,159.1963,-32.29623,118.7984,-52.60682,28.20907,-119.48
0.858527,0.898705,490,2176,163.0876,-46.44044,85.9973,-54.44738,49.77044,-118.2995
0.887564,0.90906,255,2112,164.4098,-47.61346,77.44015,-54.56866,54.40439,-109.8471
0.892806,0.932252,347,2112,164.5978,-47.11371,69.32344,-54.56866,59.73634,-93.48353
0.923526,0.945838,736,2048,164.5978,-48.03368,62.99456,-54.52202,61.61226,-79.18698
1.017455,1.129817,42,1984,167.947,-55.5662,50.58023,-53.97535,78.09184,-120.0536
1.027134,1.131617,415,1984,168.2855,-56.44955,50.36707,-54.09842,71.6815,-136.4663
1.039332,1.128648,618,1984,168.8549,-57.0342,54.1103,-54.09842,66.84532,-134.9165
1.03659,1.110848,746,1984,168.8549,-57.33733,59.26553,-54.50522,65.07139,-131.7098
1.076902,1.180004,1636,2240,169.0204,-19.05278,95.25038,-52.80775,13.85408,-93.7672
1.058366,1.163393,1636,2240,169.0204,-19.3752,95.89834,-52.80775,13.37252,-96.15366
1.028468,1.108637,1621,2240,169.9356,-20.33485,95.48449,-53.09508,16.93187,-99.73862
1.005181,1.052821,1614,2208,169.74,-24.01005,93.20665,-53.4811,22.89989,-100.5169
1.278923,1.36762,625,1568,174.4879,-60.32383,8.124639,-55.44655,86.57668,-140.03
1.373973,1.507522,117,1344,174.8953,-59.48768,0.77158,-54.83218,86.19489,115.8463
1.436059,1.660273,3967,1184,174.9756,-59.32099,-1.612464,-55.02034,83.43272,91.98826
1.408763,1.70107,3967,1216,174.9756,-58.91899,6.100315,-55.14636,84.04697,95.87421
1.288802,1.579137,113,1152,176.3806,-57.8087,22.64649,-55.48429,88.01757,-47.76074
1.167943,1.4131,362,1152,176.7501,-52.07913,35.93108,-55.48429,79.43681,-87.30064
1.156149,1.286042,383,1088,176.2683,-53.70527,41.34302,-55.5526,69.60477,-89.60228
1.174408,1.196269,4014,1056,175.3856,-59.06543,47.21109,-55.33509,66.06825,-91.61354
1.139795,1.089293,2709,1024,175.3856,-61.21955,47.72117,-54.80589,65.13563,-94.72118
1.093663,1.03036,1828,1024,173.9098,-65.68861,46.71276,-54.80589,65.01138,-107.6122
1.049761,0.995838,900,1056,173.4492,-67.29017,45.76227,-54.50049,65.1777,-118.1281
0.988148,0.966049,91,1088,172.4988,-64.9631,46.86781,-54.48303,69.10129,-131.455
0.877213,0.941347,437,2176,165.0598,-26.6757,105.0009,-50.25513,21.73636,-99.28162
0.959584,1.008075,36,2176,164.2931,-23.04137,108.7829,-50.25513,24.20641,-105.1924
1.021785,1.005307,85,2176,164.2931,-19.60725,110.4379,-49.65487,28.28744,-104.0535
1.025751,1.033474,288,2176,164.2802,-19.30074,110.9131,-49.23983,32.01199,-99.27742
1.081692,1.16978,561,2240,163.6642,-21.07679,109.8115,-49.16949,29.42085,-95.73449
1.135535,1.229481,725,2240,162.8175,-19.21642,107.4083,-49.16949,25.94133,-97.86768
1.15257,1.237501,1188,2257,162.8175,-16.9073,106.1783,-49.20243,23.58816,-100.2522
1.144284,1.280493,1870,2304,162.9734,-15.14829,106.8778,-49.05972,24.31085,-103.6236
1.313358,1.403059,245,2304,162.8503,-13.64732,109.4794,-49.16982,23.50377,-104.1799
1.273837,1.37401,420,2304,163.7229,-15.42136,111.923,-49.31247,21.97826,-108.9814
1.209906,1.307738,554,2304,162.6497,-18.36424,115.1057,-49.31247,22.23963,-114.275
1.160244,1.306113,767,2304,162.6497,-20.97322,116.415,-49.69027,22.45396,-116.7347
1.118881,1.23421,1435,2304,165.8351,-33.22771,118.7416,-51.13147,34.1466,-129.9804
1.096105,1.199326,1557,2304,166.0766,-34.57466,118.2019,-51.06366,35.66395,-131.5409
1.074507,1.17594,1493,2304,166.0766,-35.64795,116.787,-51.06366,36.26439,-132.6248
1.045084,1.164235,1599,2304,166.0681,-37.81419,114.3988,-51.53253,38.8877,-132.6595
0.990925,1.028393,767,2336,168.9572,-35.51593,82.29397,-55.84338,38.11058,-92.10399
0.998475,0.994971,1141,2336,170.08,-34.35069,87.60806,-56.21704,36.70061,-96.59953
0.988474,0.991958,1518,2368,170.203,-35.45661,92.27951,-55.69027,39.44681,-103.4508
0.977479,1.011024,1691,2368,170.203,-39.00285,94.74454,-56.16337,41.80825,-110.9936
1.004677,1.047119,1870,2368,170.522,-41.70737,94.83794,-56.3002,41.64521,-121.2885
0.988042,1.01216,1973,2368,171.8334,-44.97852,93.51769,-56.3002,41.18398,-124.0884
0.952106,0.983817,2047,2432,169.9813,-49.89931,88.4212,-57.19537,43.74597,-118.9629
0.948023,0.984737,2094,2432,169.9813,-51.46565,80.13977,-57.04017,43.50848,-118.0184
1.069822,1.152698,2335,2496,173.7,-43.61085,46.0625,-57.59977,63.37593,-74.69682
1.058316,1.142114,2286,2496,173.1499,-45.56837,49.3941,-57.42564,65.48986,-79.98347
1.030836,1.110042,2239,2496,173.1499,-47.80596,53.33203,-57.78798,65.78296,-89.35522
1.009519,1.079962,2133,2464,173.2167,-49.87284,57.18602,-57.51086,64.04047,-97.12318
1.000128,1.051536,1119,2304,171.697,-52.50312,70.7281,-57.37349,56.02261,-115.6022
1.001638,1.061356,782,2240,170.4477,-53.70248,70.36085,-57.38323,55.80819,-117.7654
0.996564,1.075351,511,2240,170.4477,-53.69682,70.88132,-57.40194,51.25334,-117.1921
0.989175,1.023095,330,2240,170.444,-52.93749,71.85241,-57.45879,50.33525,-112.2695
0.958143,0.984679,100,2208,169.181,-52.84644,76.49111,-57.55758,48.39913,-112.6482
0.936175,0.944248,4063,2193,168.4117,-53.50689,80.12075,-57.55758,46.29384,-111.696
0.923731,0.933448,3935,2176,168.4117,-53.50061,79.17285,-56.85031,47.95574,-112.3683
0.921765,0.939531,3701,2176,168.3568,-53.88417,79.3764,-56.5253,50.37924,-112.1675
0.946452,0.99859,3551,2176,167.408,-54.38251,76.65891,-56.42245,49.70469,-109.5628
0.970317,0.967558,3455,2176,166.7036,-51.61112,76.20151,-56.42245,48.1326,-103.0924
0.952826,0.9319,3291,2176,166.7036,-50.20194,76.453,-56.12201,46.23598,-102.9552
0.92591,0.975517,2943,2176,166.8691,-48.22564,76.57942,-55.42795,45.29918,-109.3112
1.188228,1.233963,2645,2304,166.5996,-30.40646,108.4112,-52.47954,34.4767,-117.3257
1.124333,1.176509,2762,2304,166.5713,-35.62863,103.2274,-52.662,38.87121,-114.4913
1.061046,1.116977,2875,2304,166.5713,-37.8124,100.3082,-52.662,40.20393,-114.4796
1.005844,1.048527,2971,2304,166.932,-38.09357,98.83881,-53.08913,40.95594,-116.3657
0.990686,1.066542,3694,2240,171.0312,-54.89775,66.83363,-55.15229,65.8819,-116.1705
0.997049,1.072357,3882,2208,171.9236,-55.99576,63.39291,-54.5078,67.5302,-117.8618
1.005996,1.08598,3995,2208,172.2359,-57.45486,59.82817,-54.5078,68.92393,-117.994
1.029107,1.116748,4063,2208,171.8838,-57.90981,56.35249,-55.25919,70.37608,-119.9009
1.042675,1.136803,4063,2193,171.8838,-56.02539,55.6478,-54.81102,70.32414,-115.4257
1.0408,1.134748,4081,2193,172.0813,-55.37287,59.40921,-54.87972,68.59238,-118.5014
1.040208,1.142119,4078,2193,172.9,-56.23362,62.57791,-54.87972,66.65126,-125.9649
1.028689,1.139801,53,2208,172.4367,-57.27466,66.91941,-54.98698,65.61211,-129.3406
1.014208,1.11207,287,2208,172.4367,-57.851,70.42633,-54.85299,63.85981,-128.6464
0.999333,1.076336,511,2240,171.8715,-58.45731,76.00916,-54.86685,60.96968,-126.5233
0.972793,1.018948,699,2240,171.4457,-55.7693,78.22285,-54.78538,55.80848,-120.5618
0.933056,0.974924,863,2304,170.3829,-49.93935,79.51191,-54.78538,47.11176,-111.9168
0.982427,1.028009,1102,2432,169.2713,-27.09315,80.25059,-53.94353,35.22334,-83.58995
0.999787,1.059693,987,2432,168.4754,-25.03589,80.26112,-53.0862,36.04071,-78.39809
1.029376,1.094776,846,2432,168.5374,-24.02345,79.86971,-53.29434,37.67513,-74.27013
1.032933,1.119092,708,2464,167.2215,-24.77868,77.60539,-53.29434,37.54648,-70.2969
1.042529,1.136539,597,2464,167.2215,-23.64676,77.27311,-53.25245,36.57038,-68.57899
1.023453,1.098145,420,2449,167.3165,-23.38395,77.76337,-52.40039,34.05837,-73.0303
1.011527,1.08238,283,2432,166.6323,-21.23482,81.60725,-51.90428,31.28747,-77.60439
0.979944,1.044271,251,2432,166.6323,-21.344,88.70561,-51.90428,28.71129,-84.33155
1.316028,1.428024,3423,2560,168.866,-43.82042,136.8743,-48.2856,39.45326,-147.1583
1.266825,1.37348,3295,2560,169.0879,-44.29066,131.3291,-47.32536,41.52176,-143.6413
1.204449,1.32755,3199,2560,168.7121,-42.87277,125.8507,-47.32536,43.24018,-141.7234
1.130146,1.254992,3118,2560,168.9465,-42.06672,122.0226,-47.83459,45.47949,-137.104
0.945392,1.004719,2372,2464,167.7646,-33.37131,102.5437,-48.87016,40.34494,-106.8413
0.905339,0.988556,2463,2449,167.1602,-27.43867,90.0435,-49.9571,38.87426,-94.42761
0.927023,1.029828,2350,2432,166.8949,-23.96611,79.76711,-49.31728,37.97047,-80.2843
1.002058,1.102623,2122,2432,166.394,-19.7314,72.84824,-49.31728,34.93485,-72.15929
1.072258,1.193896,1759,2432,166.394,-15.65052,68.99943,-50.27907,31.48841,-65.57252
1.112352,1.283454,1567,2449,165.6005,-12.1339,66.86344,-51.06771,26.38412,-59.116
1.13662,1.357765,1454,2464,165.6757,-9.190392,65.83447,-51.10592,20.56302,-57.18152
1.152727,1.403338,1407,2449,165.6757,-8.009254,67.70564,-51.10592,17.97878,-58.47672
1.041768,1.112995,1265,2208,170.5278,-57.71556,54.45429,-52.77756,75.93728,-123.6865
1.0588,1.132826,1051,2176,170.3582,-56.64941,51.20235,-52.22817,79.65429,-95.45418
1.066647,1.180131,465,2112,170.3582,-56.3026,47.74895,-52.22817,81.80797,-73.93184
1.05313,1.221825,159,2112,169.4214,-54.57303,48.46346,-51.59616,79.3054,-85.20052
0.907687,0.969808,1252,2304,166.97,-33.50977,99.2953,-52.3802,33.20248,-86.94488
0.987865,1.077254,1397,2304,166.97,-27.1464,95.55116,-52.25304,26.69663,-89.63684
1.035009,1.13379,1316,2336,165.3531,-22.05798,92.6972,-52.25304,24.25367,-89.73965
1.066663,1.169511,1092,2336,164.3211,-18.27391,91.32171,-52.66432,23.78727,-87.74268
1.080952,1.171726,932,2368,163.986,-16.69601,90.97897,-52.13408,24.4617,-87.75471
1.065874,1.157079,804,2368,163.986,-17.68804,92.28938,-52.03743,24.57269,-90.48161
1.050124,1.137991,686,2336,163.9774,-18.92714,93.00262,-52.03743,27.58939,-90.94607
1.053058,1.145045,319,2336,163.3236,-20.18243,93.07077,-50.8105,29.14852,-89.87069
0.970254,1.01581,2591,2112,165.6392,-33.63834,101.4465,-50.64635,37.66292,-110.2467
0.953598,1.007233,2299,2048,165.2652,-35.0556,100.1403,-50.64635,38.76664,-110.3873
0.933466,0.97954,1706,2048,165.7903,-37.12477,98.93967,-51.69508,40.05636,-111.4716
0.901478,0.944216,1454,1937,165.7903,-39.42882,96.78696,-51.4221,42.4778,-112.5172
0.877973,0.91354,746,1856,167.7562,-42.32869,92.90354,-51.13956,46.43748,-114.5859
0.86434,0.886417,324,1792,166.9808,-46.98267,93.26762,-51.13956,50.36504,-120.1804
0.838964,0.869243,3647,1728,168.1018,-53.11064,87.6675,-51.43068,55.36035,-128.272
0.852623,0.883276,2997,1664,168.1018,-58.84127,81.20325,-51.4847,61.31629,-133.0351
1.049792,1.207717,4031,1600,168.1389,-65.87062,87.77612,-49.10684,62.5025,-164.7658
1.073076,1.213281,234,1632,168.1278,-60.61403,98.18549,-49.10684,57.27052,-153.7995
1.067294,1.212624,298,1664,168.1278,-53.39123,107.7386,-49.13247,52.71294,-143.662
1.09989,1.21262,388,1681,168.0004,-43.79991,115.3698,-48.23961,44.47015,-133.2833
1.138864,1.245447,452,1792,167.2693,-35.30922,122.0951,-47.87928,33.45629,-130.3594
1.187563,1.264838,213,1856,167.4121,-29.62309,128.378,-47.87928,28.37458,-128.4033
1.240103,1.264847,191,1920,167.4121,-26.47479,131.7143,-48.57033,25.43349,-124.1543
1.279417,1.308174,3914,1952,166.908,-24.05409,133.608,-48.41994,23.33881,-122.2938
1.314966,1.361272,238,1952,166.3385,-21.68122,134.7917,-47.84911,21.5557,-125.0752
1.305155,1.360728,469,1984,166.8381,-19.61616,136.1117,-47.84911,19.49118,-127.447
1.271615,1.360408,511,2048,166.8381,-19.34383,136.7943,-47.81384,19.40059,-130.8864
1.248871,1.326147,539,2048,165.8445,-20.30324,137.3427,-47.91873,21.42417,-132.2183
1.134859,1.298451,1038,2129,164.1444,-37.01037,123.6687,-48.12656,36.36469,-134.3074
1.143716,1.307868,895,2144,164.1444,-37.79744,119.9967,-48.12656,37.84732,-134.7392
1.13943,1.298146,501,2144,164.0152,-37.48778,118.512,-48.37675,39.42875,-135.4091
1.115233,1.252042,3908,2129,163.8313,-36.89533,118.1723,-48.57981,41.097,-135.4819
1.006776,1.055611,2510,2048,164.8706,-40.00948,117.6576,-49.10463,44.62404,-129.6007
0.999085,1.076107,2065,2048,165.2849,-41.57158,115.1889,-49.10463,44.81591,-131.31
1.00173,1.088429,1518,2048,165.1472,-42.85875,111.2402,-49.27612,46.8091,-130.7764
1.00679,1.067141,1215,2048,165.1472,-43.12252,107.1188,-49.28051,49.92732,-129.2597
0.991552,1.043709,767,2065,164.5349,-43.39239,103.1539,-49.75175,54.72262,-126.9789
0.9679,1.009023,292,2080,164.7446,-44.69027,98.98134,-49.75175,57.52038,-123.7813
0.930202,0.96817,302,2112,164.6636,-46.04673,92.95161,-49.86792,59.31226,-119.0965
0.896759,0.937032,767,2112,164.6636,-46.97939,84.00236,-50.28453,61.91177,-108.693
1.03533,1.143368,1279,2240,162.3989,-17.57163,69.9703,-50.34152,36.04048,-53.19966
