0.907173,1.852811,10,1216,70.57214,26.70806,142.6867,-96.159,-42.33813,-114.5515
0.806167,1.34912,10,1184,79.86509,21.12479,145.5197,-94.00759,-46.42517,-83.59756
0.74645,1.588239,46,960,79.86509,17.13851,135.9182,-94.00759,-40.37716,-46.32168
0.918258,1.832819,3647,864,89.58361,14.09908,124.612,-91.60154,-16.12927,-27.61265
1.362323,1.903573,3797,640,97.5219,21.38387,117.732,-89.76827,6.160773,-19.68886
1.608307,1.834997,885,593,107.2037,22.22105,108.6346,-89.76827,13.95196,-12.63907
1.526042,0.933577,868,416,107.2037,13.858,96.43215,-89.90636,11.7896,-23.27944
1.189515,0.593109,1546,320,113.8086,-10.64157,87.20059,-89.56279,-2.428542,-73.06292
1.036274,0.882608,1311,512,119.3317,-36.81991,92.63412,-86.95974,68.04865,17.79512
0.989191,1.631261,3483,640,125.3312,-29.39749,90.27983,-85.53933,63.72502,62.96958
1.122048,1.730131,3345,704,125.3312,-13.05499,106.2493,-85.53933,52.97134,103.3781
0.806609,2.038123,650,512,128.9499,1.464716,74.8441,-85.38878,45.30212,126.0107
0.621309,2.475398,149,832,130.8208,-7.559799,60.46698,-85.91307,50.61166,131.6927
0.612814,2.436265,49,960,130.8208,-70.38235,33.36498,-85.91307,55.12042,128.9415
0.708899,2.107856,1617,1152,132.4576,-62.91709,6.587737,-86.23347,56.91099,124.102
0.367547,1.436168,1614,1216,132.8686,-15.65591,87.02614,-86.59815,61.05618,114.0861
0.988209,0.60508,622,1216,130.6178,13.40963,98.87055,-87.52937,59.07263,65.52628
1.241697,1.481239,3445,1440,127.4772,34.90541,93.23827,-89.08163,-19.68358,-41.30639
1.090301,2.175984,106,1361,127.4772,29.749,76.01211,-89.08163,-25.33793,-57.5393
1.680537,2.128343,3035,1568,124.5267,-41.27535,41.14428,-90.40459,18.49994,-81.97716
3.461684,3.078294,565,1568,121.4945,-35.26439,45,-91.6132,40.4856,-121.3895
2.302669,2.110714,3758,1408,110.0858,46.40546,142.3495,-87.07697,-59.0174,-130.5671
2.903313,2.21864,2890,1120,104.948,43.50259,114.753,-88.99491,-25.60794,-92.62827
2.311653,2.016306,1764,785,100.4018,24.60439,71.97417,-90.55018,-4.680152,-84.00801
1.868452,2.00158,1375,896,100.4018,-25.34733,98.06161,-91.39803,0.07683,-86.87634
1.854534,1.802318,1376,1280,95.17715,2.375268,120.6073,-91.39803,0.612797,-84.57153
1.384108,1.280927,1476,1984,87.37272,22.03831,87.73835,-93.11828,5.676429,-75.24751
1.555367,1.15758,1467,1984,87.37272,13.76048,108.7188,-94.72281,1.817904,-78.43355
1.686975,1.533655,1653,2048,83.40949,12.45606,113.4608,-97.09038,5.569275,-88.94897
1.686453,1.639561,3818,2112,57.64932,-2.626679,99.41116,-103.0522,12.79608,-91.06464
1.55671,1.715781,3963,2112,57.64932,-10.62648,98.38596,-104.8016,14.33053,-77.51612
1.567695,1.571108,4095,2176,54.21808,-21.7949,92.08937,-106.414,28.14206,-95.76933
1.725243,1.823877,68,2240,47.56416,-32.95448,89.45437,-106.414,42.48209,-86.74248
1.551767,1.08812,2478,1024,30.1789,-54.57326,0.633356,-110.0818,85.58082,40.57417
1.357419,1.195621,2261,1851,33.29337,-54.34811,2.487826,-109.153,79.5461,59.144
1.237959,1.239161,1877,1952,36.2388,-51.46566,17.73845,-109.153,72.30494,15.18187
1.211862,1.15031,1444,1984,36.2388,-54.83061,30.96719,-108.3826,73.60757,20.43382
1.260338,1.144436,548,1984,35.36541,-59.56912,24.12315,-108.7216,75.52859,24.12132
1.371037,0.999723,3812,1984,34.02689,-60.49935,7.70548,-109.4199,77.00221,49.33464
1.430651,0.918459,3396,1920,34.02689,-61.93225,-1.365658,-109.4199,75.54403,108.5699
1.466916,0.987312,3236,1792,33.49651,-60.36894,-0.925289,-109.9964,64.81637,132.399
1.396732,1.841585,3182,960,-1.547307,-26.23273,94.03712,-102.37,46.14826,-106.1994
1.43135,1.930115,2990,896,-1.547307,-20.62119,97.05673,-102.37,48.9064,-105.878
1.41987,2.050133,2655,1216,-2.600981,-15.86206,105.2385,-100.5107,48.72314,-97.41926
1.459762,2.161726,1966,384,-6.209892,-9.107748,117.7146,-99.45807,42.43937,-104.3683
1.104012,1.441341,3278,256,7.053101,12.01326,143.5107,-82.9838,11.99839,-115.3953
1.056791,1.565448,2133,4032,20.53738,14.33031,142.5744,-83.19708,8.393362,-108.2151
1.085981,1.293912,3982,640,33.86917,17.02664,143.4391,-85.42487,12.35604,-116.6813
1.141763,1.511131,1124,832,33.86917,20.59814,143.2465,-86.70775,0.006939,-128.5493
1.190162,1.630544,260,832,45.82298,23.71493,140.4104,-86.70775,-2.596646,-129.1089
1.168921,1.55589,74,768,57.92278,25.00172,139.6732,-87.24323,-7.816742,-128.4491
1.179858,2.124093,31,800,57.92278,28.33102,136.497,-89.85374,-30.98417,-116.9273
1.116162,1.761167,17,896,70.68417,28.72141,139.5393,-89.85374,-44.31011,-113.8118
0.951532,1.627299,14,512,82.18723,29.93876,143.5497,-93.15501,-49.55169,-106.281
0.816679,1.747477,59,768,92.2481,28.96223,140.2646,-92.62419,-47.108,-21.38014
0.927979,1.664155,2939,288,92.2481,23.2576,123.8538,-90.46027,-19.60105,-27.29388
1.236063,1.723771,1471,256,100.6313,26.83712,119.2984,-90.46027,1.038166,-18.78445
1.514098,1.59506,2879,224,107.7308,26.17494,117.1299,-87.38277,10.12764,-15.9671
1.459278,1.245203,3530,64,107.7308,14.27317,107.1774,-88.12727,17.09034,-16.13699
1.218007,0.855242,452,3968,115.2569,-1.377482,93.60749,-88.07009,3.528977,-34.72804
1.029551,0.645026,981,3968,119.8411,-19.74884,87.66571,-88.07009,35.34396,-36.24812
0.954994,1.575694,526,128,123.72,-29.55381,83.34621,-85.35842,62.95296,19.69222
0.996067,1.595137,2372,337,123.72,-24.70256,75.9675,-83.72135,66.69352,80.06516
1.104901,1.593798,2079,256,127.4829,-12.7029,100.2097,-84.33647,51.6487,135.0075
0.757122,1.842954,516,640,130.9568,-1.851428,70.83768,-84.33647,49.27375,137.8663
0.547432,2.105774,127,832,130.9568,-20.10608,59.9819,-84.26476,55.65102,120.201
0.554601,2.128516,59,800,133.2843,-69.71592,44.16447,-84.42583,56.72869,115.3469
0.758147,1.910095,2414,672,132.6685,-56.69204,23.13906,-85.18089,57.21794,125.7769
0.639835,1.555006,1691,768,133.0257,-35.70791,63.46503,-85.18089,68.87653,123.9236
0.878572,0.991145,821,800,133.0257,21.11293,81.5171,-86.88692,73.77322,66.41037
1.075006,1.298302,2705,1216,128.5426,-5.424573,102.7134,-87.56338,18.49887,-36.46169
2.192796,2.285514,3519,1280,124.9636,-65.70525,76.56228,-88.37189,16.08206,-65.51653
3.461684,3.344271,2382,1056,122.7972,-35.26439,45,-88.37189,36.69965,-131.8093
1.713467,1.916678,2911,2176,23.29149,-55.22227,57.1163,-108.9953,71.37842,-103.9808
1.711255,1.96733,2651,2144,21.97784,-51.72765,54.36803,-108.9953,76.52895,-83.05849
1.743285,1.964951,2286,2112,20.14622,-52.77485,46.6078,-109.0845,78.95834,-104.1579
1.764768,1.749806,2116,2112,19.66276,-54.57555,31.1249,-108.5531,79.85657,124.206
1.626724,1.619017,661,672,32.37455,-49.1926,-6.804909,-109.138,69.00958,56.03247
1.440899,1.37522,3387,1216,35.61882,-56.90888,14.37135,-109.138,72.28027,39.24535
1.360701,1.252032,1316,1408,35.62428,-59.974,17.62656,-110.2618,73.62941,29.80016
1.31588,0.945313,213,1536,35.62428,-59.77905,5.602428,-111.4136,70.55487,31.3885
1.507822,1.765403,3908,1408,25.47373,-22.79809,70.6721,-110.9262,26.95568,-84.16189
2.002279,2.169744,981,1376,12.4967,-13.92463,87.00073,-110.9262,22.86507,-88.54187
2.038215,2.118191,1787,1376,12.4967,-14.99465,99.72323,-107.2684,18.74859,-94.85336
1.799712,1.82407,2602,1312,5.847183,-17.42902,104.0402,-105.1797,17.59859,-104.0465
1.431859,1.602821,1696,800,0.379894,6.229271,145.9422,-84.48271,17.11795,-110.3069
1.310449,2.265524,2431,928,0.379894,11.82413,147.399,-84.95561,21.44072,-109.1881
1.194434,1.46409,2286,896,14.27073,16.85044,147.504,-87.30228,2.968589,-113.5555
1.060212,1.653303,575,768,32.37115,22.44563,143.8371,-88.23211,1.143737,-124.9052
1.14326,1.679773,85,3808,49.17099,24.12708,141.1822,-88.22165,-11.39588,-129.2542
1.19299,1.87942,32,320,49.17099,27.23439,139.6789,-88.22165,-14.89942,-132.9789
1.179597,1.431614,17,576,64.40047,32.11047,134.8516,-90.97974,-0.087888,-135.4989
1.171843,1.836116,14,465,76.21526,34.71028,132.5107,-94.55617,-30.55295,-122.313
0.997179,1.676038,14,576,76.21526,38.96113,129.2244,-94.55617,-45.17282,-103.7959
0.690939,2.257637,10,1024,89.29234,42.80042,123.7646,-95.14929,-45.65989,-81.55915
0.752382,1.646466,10,960,98.50105,26.15552,120.8067,-92.73388,-33.39706,-32.67595
0.948063,1.543046,1454,768,106.481,22.74494,125.6994,-90.67005,-16.08372,-37.75486
1.245532,1.703805,772,512,106.481,21.19142,128.9385,-90.67005,3.740154,-6.77697
1.390704,1.615105,2926,192,114.5905,12.84135,123.4055,-89.07349,11.61112,-3.03241
1.310871,0.469347,2421,4064,121.4363,0.909212,101.4951,-89.51935,56.40443,-18.68604
1.057755,0.550145,2318,4000,126.3851,-19.09287,86.02824,-87.79504,37.51377,-130.2373
0.942087,0.89923,767,0,126.3851,-37.15596,82.06607,-84.98012,85.4982,109.7504
0.88466,1.668333,1390,352,130.0021,-33.44536,80.9043,-84.98012,58.49009,112.0575
0.970346,1.912116,241,192,133.7694,-18.11506,98.2866,-84.24891,50.96357,127.4074
0.874313,2.153386,63,448,135.8888,1.335276,62.08651,-84.55588,53.19744,133.8255
0.641696,2.15509,27,768,135.8888,-6.840796,67.26241,-84.5434,60.9474,111.3499
0.502317,1.981019,21,640,137.9627,-47.7968,54.40212,-84.5434,61.02948,110.9099
0.515976,1.641011,1119,896,138.258,-50.81112,22.21745,-85.25607,57.3269,120.1349
0.729688,1.263835,2240,1024,137.1246,-29.65188,71.98509,-86.72826,72.61354,121.5129
0.911967,0.7151,1130,960,137.1246,24.36202,86.06755,-87.83996,60.70769,4.620125
1.158564,1.730832,2911,672,135.2806,-15.40417,106.1496,-87.83996,8.13677,-44.05953
2.380157,2.53708,3007,832,132.5681,-57.10785,85.73734,-89.03561,37.65421,-84.27105
3.405994,3.461684,2207,1536,132.5681,-35.92956,46.44106,-90.87914,35.26439,-135
2.177233,2.484375,3391,1536,129.1468,-42.5318,62.45777,-90.55551,53.55904,-171.1521
1.313299,1.612555,270,1984,124.9301,3.259151,-133.1374,-90.55551,-37.50325,69.02505
1.743158,1.95303,255,2080,121.3356,17.81546,-143.6747,-88.63304,-36.60833,48.19854
2.104241,1.468182,3935,2208,121.3356,27.35335,160.7289,-88.65245,-81.80871,34.53348
1.595914,1.896255,2655,1440,77.14258,-8.316105,111.7291,-99.61626,4.977176,-91.89485
1.981185,2.002534,2997,1856,77.14258,0.792114,110.9771,-102.704,3.826819,-86.70267
1.953441,1.941005,3359,1152,73.63734,6.056889,99.93826,-104.729,11.18625,-94.70602
1.778903,1.850917,3502,1792,68.51056,-4.350133,103.7003,-104.729,9.568887,-92.32919
1.827079,1.542178,53,1856,37.68042,-44.90177,-11.08219,-110.0603,62.59314,60.47435
1.742189,1.5584,3086,1745,37.68042,-53.70102,-2.627182,-110.0603,66.63179,49.85561
1.718004,1.587568,846,1664,38.51833,-56.7049,4.730404,-110.8674,70.21243,38.1459
1.669942,1.445035,3054,1553,36.75764,-56.56627,0.452036,-111.0126,69.38348,44.63086
1.554971,1.247123,1397,1440,36.93903,-54.04625,-2.945182,-112.3814,69.01002,78.68393
1.411469,1.088151,1019,1344,36.93903,-55.7618,2.430099,-112.3814,68.86847,110.7458
1.245486,0.974204,2528,1280,33.8327,-59.41402,19.48837,-112.2414,60.99882,159.0066
1.149438,0.903732,910,1169,27.76963,-57.93709,42.51643,-111.2501,56.77953,-143.4562
1.57289,2.062368,3278,832,-19.2274,-0.611076,133.9142,-96.03587,18.41273,-97.88736
1.507574,2.807613,3342,800,-17.27056,0.343114,136.2788,-92.80714,14.75975,-137.4038
1.457269,1.909672,3679,849,-12.82561,0.899419,138.2073,-89.46825,8.266282,-110.1534
1.431766,1.785386,3882,896,-12.82561,3.727703,137.0692,-86.92824,14.45698,-115.3915
1.380841,1.545079,4031,640,-2.833105,8.794621,138.2471,-85.81464,-6.346706,-111.9869
1.251694,1.521047,4078,768,13.4629,15.53008,136.8508,-85.81464,4.978675,-111.1551
1.157303,1.675842,4053,832,13.4629,19.66974,134.8345,-86.8438,7.067045,-60.56635
1.134808,1.586259,3786,640,33.53563,19.35649,134.88,-87.68056,0.586095,-106.6627
1.194155,1.505417,3071,320,56.33051,15.74452,138.9208,-87.68056,-2.082974,-122.9993
1.160277,1.733558,1870,224,74.79306,15.67475,140.5926,-87.13203,-5.267447,-132.2
1.106221,1.547151,3396,128,74.79306,19.41452,135.1942,-89.46479,-1.567954,-136.2449
1.119197,1.248638,2015,448,89.55372,20.63199,131.5862,-91.54228,-31.17466,-96.14257
1.054049,1.348779,462,352,100.4924,19.92967,134.6583,-91.54228,-37.66543,-114.9311
0.795312,1.412885,117,0,109.6173,19.76064,133.1969,-92.35951,-43.6923,-109.7236
0.761002,1.522092,298,3904,109.6173,13.47481,124.3188,-90.92657,-32.41871,-98.96951
0.991468,1.696115,1791,128,118.1855,8.897875,119.8971,-88.37231,-26.38355,-50.26423
1.405395,1.953656,1499,81,124.3652,13.40178,117.6798,-88.37231,-13.02287,-12.75844
1.425346,1.704716,2261,3840,130.5628,12.01722,109.9263,-87.61025,10.73199,-12.62002
1.236527,0.88463,2111,3744,130.5628,0.370274,96.55495,-87.42929,38.03307,-16.27405
1.081356,0.560768,2026,3872,134.482,-12.98096,95.01485,-86.37636,57.32386,-42.84446
0.977429,1.067385,1023,64,137.5946,-24.85099,95.06242,-84.17542,80.59689,45.04251
0.99289,1.502812,2634,337,140.8736,-12.38838,94.76274,-84.17542,60.50328,109.6897
0.935973,1.461737,3711,576,140.8736,-2.498923,101.244,-82.76088,50.11678,131.9268
0.804889,1.457008,996,768,142.9455,8.428304,87.71237,-82.76849,41.47462,139.5824
0.54628,1.487878,635,928,144.2485,-5.787133,105.2263,-83.04242,56.83053,123.7186
0.397966,1.530552,2282,640,144.2485,-53.45001,108.7054,-83.04242,56.68644,115.0234
0.495816,1.403278,782,256,145.463,-46.83963,100.55,-84.00025,59.29745,122.402
0.687372,1.25486,3039,512,145.7938,-30.97243,101.432,-85.4561,75.39767,121.9831
0.926568,0.668586,1188,896,142.6393,16.48784,96.26721,-86.61266,62.28545,-23.34618
1.646635,1.74989,2062,896,141.1453,-27.86565,100.2514,-86.61266,28.7842,-63.70197
2.791806,2.907765,1727,800,141.1453,-45.71554,77.91927,-87.98528,43.41939,-108.863
3.461684,3.42952,1934,1152,138.6595,-35.26439,45,-88.06584,35.64525,-135.8176
0.906707,1.187559,21,1408,135.2005,-77.46947,-26.26312,-87.47039,63.4292,111.2699
1.761112,2.124019,625,1408,135.2005,9.785773,-123.9626,-87.47039,-30.61374,64.71594
1.795578,2.374129,394,1984,128.5043,19.31253,-131.8891,-85.40695,-55.17873,41.77891
2.241336,1.656805,3982,1952,126.2024,41.20961,155.2948,-85.53213,-76.55172,-136.7513
2.101653,1.249361,1791,2176,111.8449,19.6275,125.2323,-92.8046,-7.03933,-99.13748
1.233359,1.023977,1521,2176,111.8449,8.985806,106.464,-92.8046,6.450924,-102.4815
1.093936,1.218198,1589,2176,108.208,-7.965017,95.84605,-94.71423,13.87794,-91.59311
1.10663,1.681015,1710,2176,99.09853,-13.70457,91.72645,-97.0862,16.67618,-82.55408
1.512687,1.858181,2175,2112,99.09853,-12.67447,112.396,-99.03389,7.801584,-92.18947
2.003525,2.001326,2879,2048,91.10264,2.701404,111.2089,-99.03389,0.92736,-87.15887
2.103367,2.003037,3310,2112,88.40408,8.068991,106.3228,-102.0279,3.53386,-91.43192
1.836296,1.94214,3428,2112,86.92001,0.03997,99.15192,-103.4375,3.785476,-91.7551
1.665544,1.662403,3423,1696,86.92001,-17.24831,100.1873,-104.8652,19.54222,-92.65797
1.703263,1.763,3387,1792,72.60844,-32.41814,89.10543,-104.8652,36.667,-121.4309
1.877041,1.989583,3445,2112,64.44789,-42.71328,88.75562,-106.0753,47.19377,-86.76424
2.056335,2.182544,3342,2240,53.9213,-47.01189,89.38428,-107.5907,57.75708,-89.24058
2.102468,2.163877,3103,2304,53.9213,-47.67373,84.4142,-108.3194,67.46143,-105.0297
2.051344,1.753571,2606,2304,45.43635,-51.4316,78.29881,-108.3194,58.53855,-95.83751
2.00936,2.197185,2350,2304,38.99004,-58.40277,68.47292,-108.187,65.45292,-158.3571
1.972893,2.141467,2062,2304,35.67931,-61.17444,51.68449,-107.2517,68.95321,-161.0175
2.14935,1.92928,1375,2048,44.7237,-48.73456,-10.15908,-107.1933,64.53135,55.28167
2.110268,1.793566,1211,1984,49.71828,-47.70687,-13.52407,-107.1933,68.57025,74.48245
1.886176,1.671439,821,1920,49.71828,-48.18109,-10.62375,-106.184,71.68761,79.68206
1.587244,1.459156,3835,1792,53.09977,-51.62122,-1.79844,-106.0902,71.87765,70.30111
1.366905,1.30837,2783,1440,55.15065,-57.91183,11.02769,-106.0902,69.61176,76.02141
1.311352,1.24164,2143,1376,57.66385,-65.00998,15.88647,-106.2411,73.06414,68.77101
1.332428,1.051707,1717,1280,57.66385,-67.45628,1.628566,-107.0884,70.67827,53.1522
1.43888,0.695838,2161,1440,58.14731,-60.87148,-12.26414,-107.2244,76.52167,15.82403
1.492072,0.477047,2958,1408,56.39791,-53.37222,-7.453243,-107.9908,75.63672,-153.4217
1.19075,0.57809,3509,1408,47.75922,-45.85706,20.28376,-107.9908,60.59512,-118.008
1.117447,0.860321,46,1408,47.75922,-36.66966,59.35256,-107.9936,38.15971,-88.1862
1.33815,1.497888,586,1408,32.57267,-19.60344,72.54707,-107.4345,30.16781,-76.95744
1.47444,2.21667,644,1024,-18.43015,-2.537178,145.8427,-89.08279,28.34151,-113.7342
1.471715,1.851392,945,1024,-19.16503,-2.636969,148.2171,-84.91082,11.59643,-111.2961
1.541301,1.575901,1344,1024,-16.84233,1.292637,145.4556,-81.895,16.66805,-122.9414
1.464483,1.907622,1595,832,-10.2437,6.49574,144.7209,-80.70284,-2.285292,-122.7584
1.285527,1.61826,686,800,-10.2437,14.36367,144.2421,-80.70284,11.90804,-113.5055
1.255071,1.435738,202,800,3.553968,16.94605,145.7108,-80.70676,11.48395,-110.4133
1.225416,1.30982,85,672,25.58508,18.97808,146.33,-82.22864,5.258671,-114.6473
1.170561,1.323088,31,913,54.98489,17.29224,151.5732,-81.86356,2.854087,-116.6656
1.138292,1.752857,17,896,54.98489,20.71961,151.8213,-81.86356,-7.502578,-133.4341
1.14359,1.567722,14,928,79.17193,24.09624,149.344,-82.18476,-25.84311,-128.2478
1.137272,1.971874,14,1024,93.92163,28.91325,145.4092,-84.62907,-24.749,-133.9759
1.104265,1.742753,10,1152,105.1315,32.37783,141.6399,-87.50288,-22.72342,-129.9693
0.962796,1.592322,10,1216,105.1315,28.84649,145.226,-87.50288,-47.84675,-120.4
0.697069,1.281259,10,1280,112.4287,21.83373,154.6597,-87.37943,-53.82035,-86.98114
0.586904,1.38091,10,1088,119.3779,13.41999,138.2399,-85.76687,-47.72382,-76.31052
0.910067,1.241505,10,1024,119.3779,15.93102,112.4696,-83.93512,-12.15969,-33.95604
1.258327,1.599018,799,448,125.7197,19.94593,106.7519,-83.93512,5.018323,-28.47002
1.476129,1.866392,3214,3904,133.1385,10.70502,106.7987,-82.22152,7.500649,-20.67056
1.404168,1.397964,3652,3456,138.4745,-2.317937,101.2801,-81.6799,27.63793,-10.52344
1.222827,0.841868,526,4000,138.4745,-23.79185,87.34084,-80.89759,38.08007,-19.71094
1.173495,1.33356,2080,32,142.251,-36.8045,55.79512,-80.89759,59.97523,0.020951
1.177082,1.830963,2943,273,145.7128,-28.62354,50.24077,-79.68654,67.22243,77.72308
1.099676,2.096824,704,512,145.7128,-15.97339,92.97994,-78.31273,63.12657,94.63655
1.121317,2.128394,155,768,149.0164,7.096628,65.52277,-77.56135,59.0829,108.4279
0.719896,2.421742,36,384,151.8085,1.675188,88.41156,-77.56135,55.4761,117.401
0.618862,1.996729,21,32,154.8271,-73.31223,-45.02781,-77.67361,53.53281,120.3451
0.759401,1.640231,1343,512,154.8271,-61.51389,-14.82264,-78.25225,54.03018,119.2706
0.37134,1.175202,302,1088,154.8005,-25.44004,81.57952,-79.85168,67.89893,109.1599
0.953985,0.80978,3167,1344,154.4912,-15.92105,108.3193,-79.85168,77.77406,-156.3438
1.065701,0.929089,1710,1024,151.4909,15.42245,119.0199,-80.42886,0.60566,-29.22086
1.236763,2.530602,3306,896,151.4909,-36.63751,114.8812,-82.52591,-21.19689,-57.89601
2.712002,2.294675,3313,736,149.1143,-47.47206,69.21367,-84.1642,24.92458,-106.1729
3.461684,3.375301,1365,544,148.4857,-35.26439,45,-84.1642,36.30803,-137.2894
1.594185,2.842757,2687,800,148.4857,-34.39217,32.45204,-85.67439,44.67233,166.7978
1.30188,1.89202,309,1344,145.6014,-10.64932,-155.3741,-83.73177,7.016772,68.29087
1.892953,1.851288,639,1873,143.0513,-5.646022,-157.3369,-83.73177,-21.25886,55.7065
1.515033,1.363614,2139,1632,99.75197,-57.78458,5.199914,-102.3409,68.92463,79.86154
1.482839,1.02077,1787,1664,99.75197,-54.24026,9.78789,-101.9251,80.98012,94.61311
1.40597,0.737174,2431,1664,98.18119,-51.20509,17.92303,-101.9251,67.09562,-111.0323
1.19832,0.723695,3054,1600,94.25313,-49.40639,32.08615,-101.161,38.28173,-91.1321
0.985032,0.978664,3925,1536,90.95719,-33.97911,58.7185,-100.8424,11.98296,-87.94781
1.300792,1.597555,452,1472,90.95719,-5.09832,78.88951,-99.42515,13.39248,-85.42312
1.896848,2.076651,996,1376,77.73835,0.329819,99.90337,-99.42515,15.7504,-89.49988
2.186605,2.09224,2037,1312,-18.87479,-6.215528,113.1576,-98.22875,13.50868,-100.7577
1.346205,1.737797,238,1024,-50.32189,-4.777385,148.3285,-82.5256,36.28615,-127.2631
1.269761,1.579843,334,1024,-62.16615,-0.233965,146.9474,-82.5256,17.18712,-114.1047
1.207768,1.550002,443,896,-62.16615,2.605321,146.1685,-81.25799,21.36254,-115.9121
1.153112,1.462337,78,849,176.7125,5.086575,144.6049,-80.5871,12.98358,-117.9034
1.118361,1.396834,3818,832,148.4331,8.481334,145.1881,-79.94127,6.726116,-114.7282
1.122429,1.417938,2453,832,144.9316,7.755278,146.9436,-80.27344,3.099863,-115.4931
1.238365,1.438736,288,832,147.7117,7.335433,147.6028,-80.27344,-0.498001,-120.7788
1.282053,1.395347,1343,832,147.7117,10.00938,146.6647,-79.57043,-5.043633,-120.3811
1.216914,1.646234,3402,960,147.6541,12.27992,145.5069,-80.09255,-17.88267,-130.3588
1.062138,1.652686,682,1152,146.4481,16.91466,144.7482,-80.67104,-36.30908,-125.9776
0.891384,1.307456,187,1280,147.7389,19.96292,150.7793,-80.67104,-50.05757,-112.1308
0.623024,0.988981,63,1280,147.7389,14.89286,149.6186,-79.69968,-34.77474,-54.70239
0.886809,1.482007,2282,1152,148.8945,19.15822,128.044,-78.18963,-2.757937,-24.86798
1.406299,1.687709,2724,768,151.762,22.56615,122.1828,-75.98447,-0.391399,-26.82715
1.668129,1.352772,3221,640,155.3021,23.09545,119.8152,-75.98447,8.547263,-29.11652
1.643986,0.935551,2399,608,155.3021,16.03187,113.8585,-75.48511,-4.221552,-59.31699
1.40511,0.584235,59,704,156.5119,7.947771,99.50691,-75.46207,-16.63612,-93.56115
1.000106,0.710154,2015,704,157.6314,-5.768963,84.00735,-75.52108,31.47773,-28.68691
0.861182,1.669033,2367,320,157.6314,-24.89073,65.96483,-75.52108,47.76791,4.944236
0.861126,1.91675,1422,416,159.9094,-33.82381,61.51626,-74.57208,55.83362,31.14528
0.850766,1.714236,3940,512,162.0987,-26.61888,71.27879,-75.3503,66.07703,85.93409
0.877556,1.28526,3093,512,163.4942,-6.321417,92.8502,-75.09794,68.03185,58.05009
0.742445,1.014725,2926,544,163.4942,9.472164,85.99735,-75.09794,57.73361,126.7783
0.609776,0.82435,2670,512,163.5893,3.688018,88.45479,-74.72959,58.30959,133.2135
0.33261,1.00031,2591,768,163.5714,-34.78861,97.27419,-75.95938,48.73907,139.3085
0.494067,0.943121,3701,913,163.9007,-26.72976,95.38589,-77.23047,52.37822,142.1053
0.526953,0.756353,750,1088,163.9007,-1.412877,99.23545,-77.23047,73.98498,131.5515
0.843776,0.511413,1998,1280,162.7899,33.91522,87.99806,-78.63687,41.0518,-21.87882
0.865459,1.24419,3374,704,160.326,3.24859,86.66109,-80.88042,2.00329,-54.09538
2.998551,2.831768,3199,800,159.5755,-41.79929,35.48824,-82.30769,44.89255,-85.04075
3.461684,3.461684,2830,704,159.5755,-35.26439,45,-82.30769,35.26439,-135
3.080606,2.593037,3899,1408,157.0587,-40.44891,55.92331,-83.8626,50.422,-175.086
1.968016,1.518179,430,1856,151.9754,-34.25961,-138.2,-84.07139,-9.832228,101.1711
2.537423,2.697032,100,1984,151.9754,-11.44641,-142.6275,-82.59173,-45.21709,54.14454
1.796701,2.3046,3445,2048,150.172,31.05451,-165.0275,-82.59173,-60.13762,156.2243
2.843658,2.059075,2975,1984,147.8793,44.65437,130.7212,-82.0918,-28.91095,-126.1916
2.396245,2.025031,2961,1600,147.0073,31.83906,79.04665,-83.46611,-7.55552,-84.61926
2.251084,2.019484,2666,1728,147.0073,-16.75436,114.7251,-85.2059,-5.524171,-83.86795
2.161428,2.073602,2143,1216,147.5053,7.398948,111.1828,-85.2059,-7.715894,-76.56606
1.788487,1.5228,1375,1888,144.5038,18.19694,85.01974,-87.20837,10.08871,-65.82827
1.247837,1.18633,1023,1792,143.5287,10.64567,108.7972,-87.49516,-1.34649,-83.05482
1.201462,1.403087,1102,1600,142.8404,12.50591,76.68645,-89.29011,5.486012,-91.52165
1.301586,1.762493,1476,1600,142.8404,-13.55763,106.9577,-92.092,4.52398,-87.28571
1.712932,1.833169,1887,1952,142.881,1.565171,93.75841,-92.092,9.29322,-75.39352
1.310859,1.40501,2747,2176,144.5738,-47.68296,53.01842,-103.7972,72.31965,-94.77248
1.344232,1.471644,2427,2129,146.3231,-46.1995,46.1635,-104.1843,77.55014,-84.262
1.375717,1.526153,2075,2112,148.5454,-46.49936,35.07003,-104.1843,86.64389,-61.98274
1.381313,1.477121,1749,2080,148.5454,-46.07992,24.20064,-103.3266,82.98822,58.07885
1.462982,1.429068,1354,1984,147.6085,-42.80569,10.73007,-102.8557,72.33765,59.97217
1.501151,1.387325,1023,1920,146.1875,-43.72273,2.084848,-102.3341,63.27771,56.12658
1.545792,1.346609,625,1824,143.5896,-43.96154,3.957829,-102.3341,75.09698,67.04788
1.507276,1.232285,174,1440,143.5896,-50.91591,13.94793,-101.9756,84.95072,13.19993
1.450925,1.16808,3387,768,143.3227,-55.96466,23.06183,-101.4248,83.1208,-38.85878
1.346273,1.00016,3178,1632,142.2343,-61.2748,17.73459,-100.42,76.80202,19.71766
1.337078,1.001659,2788,1728,140.2866,-60.04355,-3.021867,-100.1344,69.66245,37.34578
1.376544,0.991985,2528,1745,140.2866,-57.35275,-3.937738,-100.1344,70.04812,66.27129
1.397365,0.914486,2043,1664,139.4573,-56.87644,4.683058,-101.205,76.4614,86.78214
