0.390489,0.49171,4,1024,-172.9651,-46.44209,-51.10083,-67.10889,44.64068,156.6309
0.481657,0.569052,10,1056,-172.9651,-47.44033,-49.8153,-67.56998,48.92072,150.3444
0.495903,0.583196,10,1088,-171.9559,-46.35711,-50.12644,-67.5825,50.39474,149.7327
0.41937,0.539004,10,1152,-171.3981,-45.14981,-47.38212,-67.0169,54.20367,151.8036
0.29426,0.301921,10,1280,-170.815,-40.12776,-31.07831,-67.0169,61.40983,162.506
0.238117,0.233705,10,1344,-170.815,-33.72007,-29.09917,-67.04111,49.70106,174.3722
0.232116,0.103225,10,1408,-170.5352,-22.79078,-25.5132,-66.31876,58.90113,-55.3463
0.2367,0.133972,10,1440,-170.3739,-20.75369,-11.39664,-66.51293,33.49384,-74.74214
0.142605,0.13149,10,1536,-170.3739,-46.54359,-1.960198,-66.51293,29.05959,-93.34682
0.147293,0.182387,4,1536,-168.5163,-71.0672,-30.36172,-65.55901,25.79315,-136.4148
0.30999,0.267258,10,1536,-166.9657,-50.30117,-35.30581,-65.38934,12.9118,-156.3222
0.328256,0.202655,10,1536,-167.236,-54.53747,-52.83647,-64.98707,39.38405,-172.7062
0.223566,0.283976,4,1536,-167.236,-38.17054,-28.79773,-64.98707,69.20226,47.15738
0.278848,0.567512,10,1536,-167.542,-3.348445,9.10317,-64.16753,56.08892,22.56807
0.457174,0.963943,10,1536,-168.3012,4.392468,19.97721,-63.93171,49.01559,12.19901
0.367714,1.036871,10,1600,-168.0902,-12.66829,26.7916,-64.07642,57.25693,25.63134
1.889455,1.468845,10,1664,-168.0902,-18.31205,14.62743,-64.07642,73.44292,123.697
2.296027,2.849357,10,1792,-168.2336,-55.20298,25.54626,-63.93177,44.54127,168.2057
2.994345,3.052358,10,2112,-156.9901,-19.27754,135,-64.24232,40.9025,150.0319
3.080644,3.33621,10,2080,-157.5683,-40.44831,32.10415,-63.82463,32.09106,-45
3.013443,2.841869,10,1856,-157.5683,-41.54662,-27.60329,-63.82463,-5.970602,-135
2.065355,3.196189,4,1632,-146.8618,-14.56217,88.85123,-62.50942,27.83209,-135
2.826573,3.283969,10,1472,-152.5672,-44.99755,89.25158,-62.74128,30.60676,-45
2.241511,2.19707,4,1920,-158.675,10.84361,43.66287,-61.40391,-1.180438,-65.48612
2.152896,2.157985,10,1472,-158.675,33.25947,59.0722,-60.19009,6.252669,-56.23899
2.917348,2.432046,10,2048,-173.4712,-32.01046,126.1069,-60.19009,25.46767,-65.53681
3.213614,3.461684,10,2176,-168.3149,-38.45632,127.421,-60.03277,35.26439,-135
2.366315,2.314983,10,2048,-167.8296,-16.26055,118.3818,-59.49959,23.64867,-109.5274
2.535075,1.822388,10,1952,-167.8296,41.19777,126.6749,-59.42862,13.539,-126.1972
2.588767,2.207199,4,1856,-176.4505,49.20626,-161.0109,-59.42862,-23.76414,-147.8154
2.27565,2.641479,10,1792,-178.5727,28.40958,-176.8694,-58.33659,-35.60385,-133.3934
2.310243,2.508711,10,1824,178.8684,1.808152,149.944,-59.68103,-14.26236,-124.7143
3.023669,2.806462,10,1920,178.8684,-25.75932,132.7842,-60.91077,13.9458,-132.7964
3.033439,3.221793,10,2048,-177.0084,-40.25788,120.3056,-60.91077,35.14159,-130.6583
2.307355,2.271496,10,2112,-174.532,-41.61552,119.3714,-61.85014,61.62579,-138.8147
1.193562,1.808732,10,2176,-174.532,-45.47963,147.8923,-62.93166,69.38667,179.8463
0.883224,1.007299,10,2144,-175.4788,-43.19121,-175.953,-62.73753,63.46001,-175.2422
0.892874,1.016282,10,2080,-177.7939,-31.22973,141.9929,-62.73753,21.20814,-120.6582
1.426979,1.505737,10,2048,-179.6254,-12.64757,119.9167,-61.48198,12.43191,-109.0957
1.720351,1.618119,10,1984,179.8422,-2.692844,109.9845,-61.7017,7.78896,-101.9525
1.370828,1.426463,10,1952,179.8422,0.152975,101.5174,-61.48474,13.00152,-96.96501
0.963917,1.074813,10,1920,178.8967,-4.347971,91.19644,-62.72079,13.04469,-78.3405
0.725395,0.906101,10,1856,178.6841,-12.58963,77.34803,-62.72079,26.89345,-65.72177
0.702417,0.904241,10,1792,178.6841,-15.73116,70.71825,-62.84349,31.72549,-59.99641
0.774052,0.766935,10,1664,179.1305,-15.96868,70.33228,-62.61861,24.61115,-48.94092
0.804113,0.84516,10,1536,179.1143,-14.22832,73.2243,-63.50092,33.0147,-62.06299
0.784238,0.863568,10,1408,179.4156,-15.2887,68.57008,-63.50092,30.35381,-51.65443
0.743193,0.858963,10,1216,179.4156,-21.54416,71.17333,-64.45869,34.1513,-47.96345
0.701692,0.804056,10,960,178.7072,-32.08968,65.41251,-65.2619,47.68538,-52.96997
0.709355,0.71744,10,640,177.94,-41.80691,58.69389,-64.33512,69.46543,-67.30108
0.801872,0.807621,10,512,178.2876,-52.62206,51.9827,-64.33512,72.86468,-142.1224
0.911937,0.953855,10,512,178.2876,-62.05004,44.52009,-65.80553,65.83759,-164.4395
1.004669,1.252658,10,512,177.7254,-68.15186,39.91688,-65.27618,67.63004,165.9602
1.084508,1.425194,10,512,178.5856,-72.09771,34.64675,-65.9967,73.00887,161.8835
1.107364,1.575675,10,512,178.6571,-71.80688,27.77219,-65.9967,73.14427,153.2947
1.033906,1.52994,10,384,178.6571,-63.09005,26.45148,-66.06119,70.62094,158.9516
0.961729,1.491572,10,256,178.8366,-55.56287,44.38198,-66.25815,69.60387,174.4647
0.929693,1.25836,10,320,179.0866,-55.81721,52.53993,-66.25235,73.17697,-153.6066
0.900185,0.977628,10,512,179.5918,-57.19031,51.99932,-66.25235,64.13329,-85.34048
0.866782,0.818988,10,672,179.5918,-59.03953,47.517,-66.82186,45.70664,-88.16027
0.850626,0.806921,10,800,178.0488,-64.18435,46.7349,-67.24416,26.28531,-103.3274
0.874714,0.844974,10,1024,177.0913,-67.6883,42.57316,-67.42735,14.17438,-112.4328
0.911198,0.881497,4,1120,176.7699,-73.17184,60.72019,-67.42735,14.80251,-111.8996
1.003622,0.87778,10,1184,176.7699,-77.5675,71.85661,-67.77564,20.77473,-105.2902
1.229369,1.013311,10,1216,176.7274,-63.69727,62.46796,-68.11039,42.55768,-105.0391
1.515475,1.469003,10,1233,178.4512,-53.37262,89.84924,-67.9535,59.6656,-123.2014
1.678985,1.952411,10,1280,-179.9315,-60.82729,98.62051,-67.9535,67.35367,-152.2248
1.549763,1.999614,10,1280,-179.9315,-71.2384,68.14391,-67.68797,65.84348,-176.5854
1.302807,1.917949,10,1344,179.9085,-66.37177,27.72955,-67.70852,57.91705,169.1382
1.083622,1.499505,10,1408,179.5145,-69.20435,28.90989,-67.4282,58.62222,-179.1673
0.994346,0.988084,10,1361,179.9512,-69.90063,76.63356,-65.155,63.76098,-133.4271
0.910745,0.880463,10,1408,179.9512,-50.65385,97.63104,-65.155,43.91961,-83.30562
0.924644,0.970646,10,1440,179.8496,-32.05542,101.1621,-64.92134,26.00214,-68.72605
0.916753,1.097043,10,1553,178.9867,-26.20309,91.75089,-64.02358,15.63527,-68.4302
0.95341,1.087211,10,1600,178.9867,-20.30591,87.95529,-64.02358,12.26753,-73.769
0.954545,0.937124,10,1664,178.9973,-16.13621,88.71156,-62.62347,21.81924,-88.32051
0.98533,0.946571,10,1728,179.6527,-4.922301,89.01377,-61.89752,28.22583,-82.98414
0.938369,0.993319,10,1745,179.9041,-7.320097,89.44047,-61.43702,33.45909,-95.49111
0.91608,1.044335,10,1760,179.9041,-16.72989,89.8526,-61.15736,40.61142,-105.467
0.952516,1.131402,10,1792,179.4509,-33.07202,89.72414,-61.15736,48.43332,-106.718
1.026281,1.146477,10,1792,-177.536,-24.87138,106.1707,-57.7956,36.77536,-102.4207
1.049917,1.143889,10,1728,-177.536,-22.19172,106.7578,-56.86289,35.03036,-104.7096
1.071778,1.153501,10,1728,-177.8158,-18.31756,108.8314,-56.94021,34.65949,-103.2045
1.094775,1.16673,10,1728,-177.9485,-16.61904,111.4253,-56.94021,35.26872,-104.3032
1.121753,1.254357,10,1728,-178.1305,-18.25363,112.3077,-57.41383,40.28873,-104.6006
1.18519,1.304323,10,1696,-178.1305,-23.1197,111.2762,-55.95075,41.13476,-105.7079
1.258103,1.37544,10,1664,-177.142,-27.51441,110.016,-55.71596,40.63419,-107.5719
1.278616,1.380242,10,1472,-177.3444,-27.99828,109.4639,-55.71596,37.38712,-105.7764
1.240765,1.320669,10,1408,-177.026,-23.12665,111.7843,-55.72452,30.59722,-108.7295
1.196723,1.279008,10,1408,-177.026,-15.75234,116.067,-56.62238,27.66759,-106.5125
1.208976,1.314409,10,1408,-177.2952,-12.93068,117.763,-56.27565,24.34616,-104.502
1.248145,1.355166,10,1536,-178.3119,-12.38915,117.2933,-56.27565,23.24561,-105.2672
1.293056,1.43156,10,1600,-178.6541,-13.16253,115.9034,-56.37901,23.50819,-102.9507
1.322253,1.439304,10,1536,-178.6541,-14.94464,115.3721,-57.37579,22.58288,-105.8085
1.319266,1.431369,10,1472,-178.3244,-16.17014,115.3795,-57.62264,22.69918,-108.6651
1.282904,1.4033,10,1472,-178.6232,-16.58756,115.5429,-57.62264,22.4337,-108.6531
1.245386,1.379719,10,1536,-179.0824,-16.64493,116.6279,-57.97979,21.42746,-111.0191
1.218649,1.320389,10,1536,-179.0824,-16.61664,116.7819,-58.6453,20.95709,-110.994
1.202187,1.272001,10,1472,-179.0719,-17.55394,116.7791,-58.97661,20.33087,-111.1278
1.181584,1.215659,10,1088,-179.1448,-18.99272,116.4042,-58.97661,21.6888,-111.3343
1.124453,1.139454,10,608,-178.7919,-22.50587,114.5439,-59.29689,23.12771,-110.7317
1.038101,1.054811,10,608,-178.7919,-26.2429,111.241,-60.30606,25.35182,-109.3939
0.956223,0.969631,10,1280,-179.5007,-29.21012,108.7144,-60.6579,28.05092,-109.7395
0.877263,0.893476,10,1408,179.7636,-33.39207,104.3059,-60.6579,30.40021,-109.591
0.828129,0.833468,10,1408,179.7636,-34.33902,98.45393,-61.44601,35.70951,-106.0695
0.789108,0.789062,10,1312,-179.7181,-37.7457,89.15418,-61.69911,42.21792,-103.984
0.785584,0.765701,10,1120,-179.7989,-40.79398,77.26659,-61.4739,49.12211,-102.6355
0.805734,0.807767,10,960,-179.3901,-45.65399,66.20575,-61.82778,52.95973,-99.2049
0.8615,0.823361,10,1088,-179.8068,-48.50327,56.77694,-61.82778,59.04284,-93.79047
0.917716,0.896104,10,1120,-179.8068,-50.48968,51.00457,-62.12643,64.3988,-92.82635
0.950075,0.949942,10,1024,-179.5459,-51.27524,49.99189,-62.35141,68.78061,-94.10011
0.982818,0.971076,10,896,-179.5111,-54.49482,45.79668,-62.55063,71.10012,-96.23466
0.995176,0.993042,10,768,-178.6218,-55.25222,38.78779,-61.88951,74.26082,-96.89327
0.997195,1.02626,10,768,-178.6218,-56.76182,38.4431,-61.88951,76.0962,-91.64427
1.003645,1.080445,10,736,-178.4904,-56.79712,39.04019,-62.14568,78.45731,-81.69386
1.0421,1.152959,10,576,-178.9154,-58.34516,38.80153,-62.28123,81.4315,-89.55238
1.13174,1.236143,10,384,-178.888,-62.76999,34.85822,-62.04908,84.20264,-107.4258
1.186831,1.28457,10,128,-178.888,-64.87944,31.55978,-62.04908,84.31652,-132.7265
1.207101,1.316495,10,3424,-178.7786,-65.83863,32.47553,-61.51451,80.54993,-159.0844
1.19511,1.321721,10,3680,-177.8939,-66.56601,35.28721,-61.27463,76.31001,-174.3372
1.155022,1.252222,10,3872,-179.1413,-64.8092,33.89119,-60.56861,74.45174,-174.6924
1.092313,1.325408,10,3968,-179.1413,-64.09135,43.66393,-60.56861,74.90219,171.4132
1.059504,1.31652,10,4032,-179.6257,-63.31548,50.50386,-60.80832,75.58664,171.9317
1.061493,1.266627,10,160,179.6519,-62.49044,50.58871,-60.53367,81.07568,-170.0786
1.018569,1.123063,10,384,178.6457,-62.50611,46.48227,-60.11159,81.46537,-134.6738
0.95676,0.960688,10,704,178.6457,-60.47646,48.91868,-60.11159,65.09982,-103.9629
0.900497,0.849736,10,896,177.81,-56.07323,54.35966,-59.18147,44.42088,-98.64809
0.847358,0.821227,10,928,176.5926,-47.71653,70.46577,-59.7567,29.64497,-91.19981
0.812979,0.809662,10,1216,176.5926,-43.31615,84.24708,-59.02811,28.71438,-89.29122
0.829725,0.753281,10,1280,176.9041,-42.29802,92.39827,-59.02811,39.68759,-97.10258
0.826681,0.804889,10,1280,176.0931,-48.22028,94.70094,-59.89326,51.81897,-115.4812
0.806082,0.829762,10,1408,176.7758,-50.61191,92.72728,-58.29237,55.98409,-98.85207
0.832075,0.780993,10,1792,176.7758,-50.82199,88.01155,-57.80956,67.36495,-105.0685
0.888752,0.903254,10,1792,177.225,-48.9527,87.05237,-57.80956,58.64533,-132.6384
0.933023,0.897093,10,1728,178.2825,-49.0478,89.15411,-57.17458,60.7714,-117.9068
0.889725,0.992742,10,1920,178.2825,-45.47633,85.87327,-55.80891,59.73979,-122.4712
0.872906,0.950128,10,1952,179.6858,-41.53714,91.20363,-53.02604,61.58231,-94.36373
0.913843,0.938501,10,2065,-179.6264,-35.05247,93.17854,-52.20197,63.04617,-89.17838
0.960747,0.963812,10,1984,-178.7107,-31.392,96.61597,-52.20197,57.64373,-100.8794
0.936483,0.99991,10,2048,-177.4801,-27.82933,100.4823,-51.00993,54.17652,-97.98652
0.908342,1.011817,10,2080,-177.4801,-26.78297,105.4173,-49.65592,52.58812,-98.64069
0.903264,0.96066,10,2080,-175.762,-25.45354,108.1368,-48.11835,53.94541,-97.23926
0.920146,0.908646,10,2080,-173.6871,-30.7963,108.9649,-48.11835,49.11723,-104.2629
0.877065,0.978687,10,2048,-173.6871,-30.15171,107.2267,-46.88538,53.97627,-114.6203
0.885482,1.010476,10,2048,-172.1397,-17.0574,111.5216,-45.00505,56.85597,-97.47341
0.961135,1.044936,10,2080,-170.9898,-16.46953,112.6056,-44.39922,57.57863,-84.06904
1.089345,1.202054,10,2080,-169.5205,-22.66677,110.3627,-44.39922,57.13009,-81.81308
1.168717,1.248418,10,2112,-169.5205,-26.85531,104.8509,-42.98961,56.06524,-90.16549
1.206822,1.305846,4,2176,-167.3749,-27.32311,99.49341,-43.36844,58.69141,-84.94593
1.197143,1.321162,10,2240,-166.4196,-25.39037,98.75623,-43.61761,58.14328,-85.56478
1.178092,1.279546,10,2240,-165.4487,-23.80433,103.6902,-43.61761,55.33152,-91.62807
1.166449,1.249579,10,2240,-165.4487,-24.65878,108.3046,-42.99479,53.65109,-100.9342
1.108231,1.310577,10,2304,-163.62,-24.62472,110.4265,-43.58138,57.54888,-102.4329
1.152649,1.355027,10,2304,-163.2904,-26.68547,109.3858,-42.86921,57.41021,-93.96825
1.28092,1.398346,10,2304,-162.5084,-30.04933,110.3671,-42.86921,53.047,-98.65165
1.30635,1.370914,10,2304,-162.5084,-27.29023,115.1122,-43.4622,50.37796,-95.33667
1.236015,1.306461,10,2304,-159.9192,-20.17404,117.4179,-42.29332,46.68051,-98.71741
1.112199,1.172382,10,2240,-160.889,-17.92323,122.6723,-42.15304,42.94059,-95.62469
1.051403,1.090523,4,2240,-160.3762,-13.66521,128.8901,-42.15304,39.81039,-101.3983
1.037282,1.123422,10,2257,-160.3762,-11.26223,128.5976,-42.28695,40.42754,-102.0385
1.027556,1.229618,10,2272,-160.7568,-11.90853,124.5048,-41.67948,42.37933,-105.1637
1.120957,1.300845,10,2304,-161.0867,-14.15545,124.6506,-41.86997,48.65137,-106.3588
1.206903,1.384265,10,2304,-161.4256,-22.31674,125.4085,-41.86997,52.64346,-110.5526
1.232547,1.427935,10,2336,-161.4256,-26.76096,122.1141,-42.80721,53.3878,-113.2099
1.765132,1.9317,10,2496,-165.1431,-23.7,124.7139,-44.42087,49.48346,-117.564
1.762636,1.988543,10,2496,-166.4105,-26.8302,123.7837,-45.11134,50.36139,-116.6377
1.656306,1.96626,10,2496,-166.4105,-27.91554,119.1857,-45.11134,47.59155,-111.1681
1.692997,2.051504,10,2496,-168.1917,-24.1366,119.251,-45.66832,44.35821,-107.5382
1.793389,2.154168,10,2496,-169.8828,-18.80709,113.9042,-45.93832,39.89092,-100.4618
2.112275,2.412606,10,2496,-170.0182,-15.98688,114.212,-47.25183,34.72198,-96.89219
2.249165,2.408038,10,2464,-170.0182,-13.75184,113.8195,-47.25183,33.42296,-96.05424
2.255409,2.33443,10,2464,-168.7305,-13.72898,114.1888,-48.09699,28.15209,-103.8287
2.481527,2.169357,10,2080,-150.9641,-33.69407,104.5322,-55.86901,22.87639,-90.63651
2.76322,2.162906,4,2048,-150.9641,-43.19985,97.15858,-58.14228,22.21522,-86.49291
2.55756,2.196131,4,1472,-147.7457,-41.41463,98.96353,-58.14228,15.31321,-70.65762
1.571202,1.567778,4,1216,-151.5303,-52.61078,47.25417,-60.7586,38.26559,-29.21732
2.505886,2.236114,10,1824,-158.186,-33.21842,-17.56925,-63.49947,12.05027,113.9467
2.872763,3.311622,10,1856,-158.186,-44.08366,-14.41581,-64.868,37.12185,139.1911
3.461684,3.326813,10,1728,-158.3212,-35.26439,-45,-64.868,36.92408,138.7186
2.687971,2.881308,10,1952,-152.7301,-48.03354,-93.56845,-65.7244,43.91932,74.35925
2.301357,3.188697,10,2048,-152.7301,-22.10349,-20.8797,-63.56567,38.81278,36.47012
2.118449,1.957022,10,2048,-151.436,-16.43896,-10.37916,-62.48318,76.22813,53.96436
0.635297,0.972863,10,1984,-155.5438,-80.24121,148.552,-62.48318,74.9289,40.07977
1.167618,0.702713,10,1920,-156.5459,14.12438,138.8902,-61.77253,-9.432786,-9.808791
1.443301,1.754353,10,1856,-157.3405,48.24193,124.7198,-61.41182,-55.01139,-37.31948
0.735371,2.103427,10,1856,-157.3405,39.69684,157.9783,-61.76067,-63.43862,-72.61915
0.855777,1.729129,10,1856,-158.6231,20.43416,158.889,-63.26315,-52.46121,-121.1765
1.004692,0.979379,4,1824,-159.7841,19.74036,151.0707,-63.26315,-59.20739,-105.3517
0.870719,1.133428,4,1792,-160.6532,23.40473,154.6576,-63.87525,-59.77604,-149.1875
0.612388,1.164118,10,1728,-160.6532,26.84844,177.9078,-64.04989,-60.24018,176.5078
0.448942,1.318332,10,1728,-161.9164,26.21428,-156.4322,-65.23968,-77.65144,-87.64399
0.325074,0.362768,10,1728,-164.2883,20.77245,-139.3788,-65.23968,-26.22532,141.7058
0.203095,0.26338,10,1664,-164.2883,27.53189,-130.976,-66.40199,-3.665011,150.4662
0.137936,0.350427,10,1664,-167.5087,46.89701,-119.3355,-66.97618,-30.43449,-175.5188
0.202291,0.377455,4,1600,-169.3845,31.28272,-25.02789,-65.95403,-45.3886,-151.9725
0.132244,0.382543,10,1600,-171.4729,7.101061,-38.86778,-65.95403,-39.71384,-168.8485
0.224935,0.257752,4,1536,-171.4729,-12.21192,-57.80925,-65.17977,-41.28564,-163.1003
0.324781,0.374108,10,1440,-170.8988,-34.73929,-67.87273,-65.41577,4.451424,179.3253
0.390946,0.271579,10,1376,-170.4095,-43.94999,-96.0961,-64.95068,44.38229,137.6621
0.346747,0.405953,4,1280,-169.3754,-37.59625,-116.6902,-64.95068,50.6608,116.9356
0.288135,0.508358,4,1088,-169.3754,-46.45908,-103.2718,-65.23,64.98475,77.09557
0.236961,0.546218,10,960,-169.4074,-61.35033,-79.45026,-64.72499,67.72205,80.0937
0.16424,0.549248,10,832,-169.552,-82.11451,-72.34988,-64.40526,72.13704,104.6601
0.104774,0.338594,10,800,-170.2714,-38.91751,125.4978,-64.40526,69.34702,13.07797
0.163035,0.250285,10,896,-170.2714,11.4376,109.3272,-65.08393,26.22318,-30.6968
0.209041,0.28103,10,960,-171.5782,31.41088,102.2589,-65.61308,-14.40351,-28.16161
0.131504,0.3772,10,1024,-171.6158,52.79288,96.96147,-66.04998,-43.89062,-30.33973
0.068044,0.154741,10,1056,-172.9245,-5.091746,-92.52763,-67.5843,-32.60748,-32.90921
0.162433,0.11756,10,1056,-172.9245,-38.45453,-85.21354,-67.5843,-19.61625,-15.88904
0.211192,0.057452,10,1024,-174.0206,-41.74135,-71.93678,-67.37,56.78878,3.333851
0.257013,0.144116,10,1024,-174.5338,-35.87346,-53.91217,-68.86908,64.42036,98.05862
0.21127,0.201885,10,1041,-174.7975,-31.99326,-46.31041,-69.00177,56.2243,119.965
0.210259,0.186626,10,1056,-174.7975,-19.13731,-38.54165,-69.00177,58.83849,95.03715
0.232958,0.123311,10,1088,-174.2162,-15.30428,-39.23797,-69.55865,59.6806,108.8078
0.1551,0.088806,10,1152,-174.3842,-21.0195,-52.85973,-69.29026,78.98109,87.52834
0.154347,0.116093,10,1216,-174.7788,-28.38808,-45.32761,-68.79933,33.23234,163.2042
0.148219,0.087904,10,1280,-174.7788,-29.73055,-49.43994,-68.79933,34.39291,-167.074
0.178223,0.090989,10,1408,-173.4831,-30.32113,-37.1198,-68.94879,28.16227,-144.908
0.208997,0.142902,10,1408,-172.6454,-45.5543,-35.67094,-69.01183,19.7598,-141.1494
0.262293,0.21115,10,1472,-172.6454,-56.07699,-43.21009,-69.06729,31.29417,-155.6619
0.240108,0.262102,10,1536,-171.1501,-59.74336,-33.44169,-69.06729,46.91323,-158.4523
0.266507,0.295336,10,1536,-169.4075,-49.96282,-6.209616,-69.03326,68.51019,-136.8506
0.27556,0.335669,4,1553,-168.9764,-46.91082,-4.609455,-69.85039,87.87819,-13.627
0.342928,0.449114,10,1553,-168.9764,-30.60335,-8.138475,-68.84204,75.10083,37.79004
0.498819,0.533467,4,1600,-167.0413,-32.9273,-24.41425,-68.84204,74.34624,71.74934
0.441002,0.505613,10,1568,-166.1406,-47.96925,-46.79148,-68.86423,72.15598,59.97252
0.377076,0.475759,10,1600,-164.9739,-42.42195,-20.11076,-68.79314,71.86727,28.65567
0.55597,0.509249,10,1632,-164.9739,-21.03867,-5.024297,-68.6964,71.03119,9.930925
0.520988,0.578428,4,1681,-164.2283,-28.91828,-4.480411,-68.48523,79.64537,19.35985
1.467762,1.245045,10,1728,-162.6332,-18.41746,8.108452,-68.48523,69.12639,142.6605
3.063287,3.035856,4,1920,-158.2773,-38.03306,34.07254,-67.44214,41.17286,119.4226
3.068686,3.143081,10,2112,-150.0339,-40.63891,120.8757,-67.93542,39.48484,-145.4763
3.29442,3.461684,10,2048,-150.0339,-37.34863,-40.25838,-66.50275,35.26439,-45
2.949268,2.828878,10,1792,-140.0712,-42.66114,-22.85093,-66.50275,2.372813,-135
2.528999,1.981204,4,1920,-160.5268,24.01075,120.1018,-64.59628,-13.32224,-133.0139
2.012357,2.972707,4,2048,-160.5268,-1.045606,83.37917,-63.74277,27.91919,-49.54158
1.890808,2.552116,10,1952,-156.6411,17.10711,130.5606,-61.81299,-35.81277,-74.94958
1.505888,3.106726,10,2048,-174.9538,3.657931,68.16534,-61.81299,40.03946,-57.16907
2.681863,2.979437,10,2080,-171.7555,-48.17884,74.06024,-61.19275,42.12877,-115.2464
3.452516,3.371538,10,1952,-171.7555,-35.37204,134.7709,-62.70763,33.03609,-135
2.9217,1.969484,10,2048,-166.6011,43.16134,110.3157,-63.86124,42.28489,34.79118
3.222011,2.362077,10,1920,179.7429,38.33783,-127.7373,-61.85078,-31.20979,130.9045
2.359373,2.688636,10,1792,-176.4414,1.180715,-122.0839,-61.85078,-39.48183,164.3884
2.144047,2.006413,10,1728,-176.4414,6.208206,159.6627,-58.89555,-1.567938,-153.1037
2.837518,2.400233,4,1745,179.4229,-5.061582,135,-60.17247,15.68395,-120.1319
2.594502,2.549126,10,1824,-179.7244,-13.46247,127.619,-60.17247,10.62632,-127.0875
2.399513,2.435514,10,1856,-177.3578,-24.78125,113.4512,-60.26886,23.10994,-116.8484
1.903928,1.795911,10,1920,-177.3578,-28.98352,114.2182,-61.9234,59.83775,-101.7642
0.979143,1.769011,10,1952,-173.5815,-53.78222,113.2644,-64.06623,84.48637,-100.3582
0.886747,1.024518,10,1937,-173.3238,-59.24962,175.5244,-64.06623,78.17585,-114.8449
0.966551,0.783597,10,1920,-173.3238,-42.39811,152.1297,-64.27391,46.25399,-113.4307
1.260468,1.322489,10,1824,-176.2119,-21.00861,126.978,-63.67764,19.28992,-112.6339
1.827644,1.757692,10,1696,-178.554,-8.626528,114.6825,-63.02905,14.40635,-107.5877
1.651505,1.764522,10,1600,-178.9659,-9.904759,108.9159,-62.75002,12.16574,-106.0629
1.234368,1.438325,10,1568,-178.6418,-23.15494,102.7179,-62.75002,18.97275,-106.6072
1.116974,1.224415,10,1553,-178.6418,-36.57078,101.1984,-63.38332,29.85776,-107.3389
1.04256,1.056584,10,1472,-177.9282,-44.18434,96.91221,-64.24731,40.83965,-101.4128
0.95298,0.923135,10,1408,-177.8573,-41.53498,94.63995,-64.60487,44.82943,-102.0303
0.851428,0.755433,10,1312,-177.9156,-38.39541,95.27646,-64.60487,39.64833,-108.8701
0.749241,0.653684,10,1184,-177.9156,-34.37014,93.7043,-65.2308,39.63665,-107.9695
0.645784,0.604195,10,992,-178.5056,-28.55235,92.23717,-65.03184,39.93428,-108.485
0.582371,0.562838,10,736,-179.3848,-27.8229,95.09613,-65.32903,51.22151,-109.5418
0.541021,0.549604,10,0,-179.4614,-30.68416,99.49319,-65.32903,47.17349,-108.6834
0.505379,0.550143,10,3872,-179.4614,-37.09549,102.7639,-65.75897,59.52743,-107.4564
0.466527,0.546265,10,3840,-179.9034,-44.88425,96.01675,-65.36332,64.62212,-116.9256
0.436282,0.559784,10,3985,179.7222,-49.11232,77.80438,-66.02067,68.09059,-113.0009
0.447548,0.524646,10,3968,179.7222,-49.44003,69.89376,-66.02067,70.67168,-93.92787
0.469768,0.504966,10,3968,-179.8805,-52.22335,72.77494,-66.36375,70.74397,-75.5769
0.507116,0.467411,10,3968,-179.7612,-48.96653,67.16533,-67.10279,57.61886,-87.94711
0.531251,0.472142,10,4032,179.6792,-50.43688,56.13518,-68.29805,59.51401,-95.89063
0.530276,0.521095,10,4032,179.6792,-60.9305,64.74545,-68.29805,62.96371,-104.344
0.591442,0.576689,10,3978,-178.466,-62.2292,66.91965,-68.70562,60.68174,-113.2587
0.703707,0.730375,10,128,-176.3053,-62.25669,52.985,-68.89136,62.84925,-130.4796
0.788123,0.862324,10,192,-175.0232,-66.50609,47.13216,-69.18765,63.8914,-140.8583
0.874003,1.009513,10,256,-175.0232,-57.85118,43.6023,-69.18765,64.52218,-141.5476
0.977552,1.144351,10,256,-173.9003,-50.3338,36.32882,-69.75517,65.23812,-133.8553
1.05614,1.244538,10,384,-172.2821,-49.72728,39.42016,-69.47059,66.32381,-124.4873
1.093956,1.242288,10,256,-172.2821,-49.24046,43.81307,-68.88441,67.98158,-114.9774
1.101329,1.202923,4,512,-171.5059,-49.74099,47.6434,-68.88441,64.58768,-103.4894
1.106661,1.133845,10,704,-171.2281,-51.37807,57.17722,-68.42599,54.30159,-109.3905
1.130305,1.1855,4,864,-171.6102,-48.39354,70.8361,-67.88326,48.60457,-113.8683
1.180746,1.216008,10,928,-171.6102,-51.35499,80.07247,-67.08008,45.66291,-111.9381
1.24862,1.26558,10,960,-171.1387,-52.11409,91.00741,-67.08008,41.46121,-115.3751
1.282295,1.285249,10,1024,-171.616,-51.02788,99.75443,-67.56432,35.00976,-120.0476
1.280988,1.252298,10,1056,-172.3453,-48.90964,108.498,-66.96649,29.78837,-118.4105
1.304051,1.261728,10,1105,-172.3453,-48.95878,108.5692,-66.66652,28.63379,-117.5079
1.324864,1.2626,10,1184,-172.9989,-47.2352,109.5137,-66.94909,29.06724,-117.9376
1.245204,1.18413,10,1216,-173.6495,-42.81316,106.7795,-66.94909,32.27267,-122.7247
1.125243,1.152444,10,1216,-173.8568,-41.12746,103.9852,-66.8651,35.79131,-130.1244
0.988758,1.097989,10,1184,-173.8568,-43.53098,98.6824,-65.67506,38.80507,-130.0461
