1.317996,0.841706,10,4,-108.1057,4.666999,-105.9867,161.6604,-52.9728,61.94536
1.315024,0.755304,4,10,-108.544,13.39462,-111.6938,161.6604,-40.60666,44.72417
1.343397,0.636402,4,10,-109.1574,19.36097,-114.0756,160.922,-32.17793,37.78222
1.197436,0.490719,4,4,-109.1574,23.314,-115.2118,160.7899,-29.26839,41.60913
1.124643,0.413709,4,4,-109.9981,21.86754,-110.2852,160.3375,-35.29898,74.85654
1.012931,0.492021,4,4,-111.1978,24.7613,-108.2896,160.3375,-39.80856,110.8861
1.019022,1.090419,4,4,-112.198,27.15394,-106.4452,159.003,-34.56645,147.7632
0.989186,1.508558,4,4,-112.198,32.40395,-105.8442,158.7193,-37.85435,160.8951
0.9694,1.476435,4,4,-112.5495,34.59536,-105.4683,158.7193,-43.94932,163.5108
1.01557,0.942466,10,4,-114.5492,34.0464,-108.565,157.7949,-63.17786,132.0349
1.026153,0.675383,10,4,-114.5492,34.6357,-113.9835,156.4435,-68.74932,74.71358
1.06421,0.483839,10,10,-114.7595,34.09229,-116.4533,153.7564,-58.11563,37.04494
1.068768,0.348459,10,4,-116.4694,36.51722,-121.0461,153.7564,-63.76507,86.32176
0.987978,0.365733,10,10,-117.9418,39.58187,-121.3266,153.0389,-54.91135,98.5768
0.846933,0.50618,10,4,-117.9418,40.32095,-112.7523,150.0001,-46.37801,100.3854
0.663372,0.817684,10,4,-119.8989,47.26772,-101.8947,150.0001,-38.97897,121.4569
0.576734,0.881374,10,4,-121.4196,32.33503,-85.69261,147.1786,-38.15345,111.0176
0.578407,0.833249,4,4,-122.2929,30.15335,-68.73973,144.3037,-35.27212,91.35647
0.626794,0.792329,4,4,-122.2929,20.19973,-62.06907,140.9963,-35.25251,92.08551
0.591409,0.860039,4,4,-124.0286,14.39935,-61.186,140.9963,-38.25204,94.98454
0.590495,1.034551,4,4,-124.8778,-1.201611,-70.1833,139.2494,-41.93475,93.71741
0.659576,1.121185,4,4,-125.9963,-1.234746,-79.49463,135.942,-42.5279,99.17164
0.734413,1.089364,4,4,-125.9963,5.720248,-81.33893,132.751,-38.45438,98.56581
0.798878,1.089278,4,4,-126.5831,10.60848,-81.67854,132.751,-31.13093,89.58767
0.83593,1.188295,4,4,-126.73,8.903748,-84.85117,130.5945,-27.39403,87.32899
0.942038,1.287745,4,4,-127.3147,2.304584,-93.18004,124.6819,-22.99836,90.45701
0.9266,1.373477,4,4,-127.3147,-0.810985,-94.24392,121.7468,-21.22089,94.30616
0.911786,1.317406,4,4,-128.6941,-8.246787,-90.57712,121.7468,-19.26329,97.96477
0.964763,1.253189,4,4,-129.3786,-18.72775,-89.21198,117.7232,-17.50665,98.0598
1.166988,1.234143,4,4,-129.7156,-28.70979,-102.8477,114.7784,-13.45914,98.77295
1.359266,1.17696,4,4,-129.7156,-31.45821,-120.0141,114.7784,-9.221615,95.9342
1.516149,1.143088,4,4,-129.9312,-34.10659,-130.4141,109.327,-3.89219,91.31483
1.504217,1.154195,4,4,-130.3298,-42.33766,-129.7025,105.2933,2.253502,84.29634
1.560931,1.204612,4,4,-130.8896,-53.76841,-106.8379,102.7931,7.984317,79.64851
1.844098,1.187708,4,4,-130.8896,-56.14013,-84.0193,102.7931,8.515049,79.40959
2.009705,1.118258,4,4,-131.5119,-55.63951,-76.20141,101.2635,-2.110147,81.13875
1.938959,1.076971,4,4,-131.2015,-51.89799,-74.35033,103.7128,-17.10556,88.70963
1.552961,1.084084,4,4,-131.2231,-43.20477,-83.847,102.3025,-27.72873,97.10966
1.081692,1.087024,4,4,-131.2231,-28.12824,-95.15827,102.3025,-30.734,99.92477
0.97009,1.240486,4,4,-131.7912,-11.29944,-96.08458,104.8722,-28.31927,100.7984
0.955095,1.627046,4,4,-133.5181,0.874623,-102.6407,107.8168,-11.85596,109.6872
1.406421,2.062419,4,4,-133.9951,-9.922679,-96.83025,109.4781,14.09885,87.64577
2.041417,1.758746,4,4,-133.9951,-8.113178,-98.53487,109.4781,15.34541,71.94562
1.900271,1.209136,4,4,-133.9393,-7.470043,-99.87463,109.7953,7.062087,73.45447
1.576534,1.022115,4,4,-133.0431,-13.46044,-101.1906,109.7978,2.096574,109.8688
1.368763,1.223276,4,4,-132.1029,-21.00459,-115.5387,109.7978,-16.11729,112.9237
1.235879,1.133991,4,4,-132.1029,-22.49299,-128.1182,109.2667,-13.57686,124.9697
0.833627,1.346544,4,4,-131.9435,-32.05004,-128.0611,111.3091,-34.14133,137.5599
0.887804,1.371674,4,4,-131.5365,10.80329,-46.26119,111.1957,-52.80783,110.6922
1.598669,1.2333,4,4,-131.9674,28.33041,-38.20675,111.1957,-32.9239,64.99331
1.385322,1.327353,4,4,-131.9674,44.09888,-66.05963,110.475,-14.36885,50.5247
1.338601,0.971077,4,4,-132.9439,34.80031,-121.4398,110.0901,-11.35019,66.19405
1.448753,0.984523,4,4,-132.5404,14.2098,-130.5999,110.0901,-23.55538,86.88483
1.306487,1.098162,4,10,-132.5404,-0.355797,-113.1354,110.0367,-21.92136,90.08234
1.084562,1.047472,4,4,-130.7517,-6.319309,-82.2436,113.1104,-19.68764,87.71364
1.02959,0.97864,0,4,-130.4918,-1.028618,-71.55647,114.2173,-24.13147,110.3435
0.944764,0.9799,0,4,-130.0949,1.320797,-80.69341,114.2173,-27.53417,105.8189
0.884557,0.945432,0,4,-130.0949,-1.181486,-84.83562,116.4459,-26.98198,96.46434
0.854568,0.934681,0,4,-129.5354,11.6085,-76.48933,118.3822,-29.82175,86.37715
1.029857,0.98436,0,4,-128.3105,18.03888,-94.48028,118.3681,-31.04476,90.88689
1.065593,1.037436,0,4,-128.0559,11.46417,-98.38994,118.3681,-20.34891,82.65704
1.039918,1.063992,0,4,-128.0559,-0.813361,-90.90421,120.808,-11.28731,74.12822
1.06574,1.021674,0,4,-127.8919,-10.85087,-86.85963,120.1965,-6.982215,70.47948
1.0357,1.006438,0,4,-126.3765,-13.432,-82.03622,120.1965,-6.840065,71.5551
1.006554,0.973575,4,4,-126.1554,-14.64533,-73.25744,121.0796,-11.26212,76.47778
0.959485,0.948609,4,4,-126.1554,-5.966466,-74.43041,124.2683,-15.74939,83.7786
0.897505,0.937652,4,4,-124.8128,-1.87733,-79.78054,123.6315,-18.05878,89.75692
0.915539,0.963801,4,4,-124.7086,1.072772,-86.7452,123.6315,-20.02345,93.45259
0.945956,0.985584,4,4,-124.6719,0.975453,-90.31409,124.7293,-20.22258,91.49292
0.944891,0.982274,4,10,-124.6719,1.51672,-90.49953,127.0204,-17.81657,86.20755
0.975181,0.987171,4,4,-123.107,-0.666638,-94.12903,127.0204,-11.87457,80.9576
0.944152,0.961652,4,10,-122.1482,-3.288985,-95.43278,127.9608,-7.658695,80.91146
0.965856,0.938842,4,10,-121.6852,-6.538514,-96.80154,128.9966,-8.797804,83.91232
0.928661,0.946165,4,4,-121.6852,-8.521907,-94.01051,129.9619,-10.1822,83.61795
0.907545,0.965106,4,4,-120.5114,-2.303577,-88.55067,129.9619,-12.44666,82.21028
0.947592,0.959606,4,4,-119.5918,3.195762,-88.38916,130.2318,-14.89992,87.99455
0.990202,0.960569,4,10,-119.7302,4.827179,-89.04711,131.8211,-15.05035,83.56245
0.900789,0.943081,4,4,-119.7302,3.171561,-91.40295,131.4988,-12.26009,85.58878
0.967641,0.953796,0,4,-119.1671,-0.195044,-93.14397,131.4988,-12.22896,85.74048
0.974939,0.951029,0,4,-118.8872,-4.838172,-92.45798,132.4503,-10.51432,87.08328
0.963866,0.944417,0,4,-118.7069,-7.586119,-92.65306,133.9446,-11.20308,86.56863
0.962718,0.994095,0,4,-118.7069,-7.276699,-92.90718,133.9446,-12.65404,85.41889
0.974632,0.946644,0,4,-118.3381,-5.995994,-92.50318,133.9205,-14.16243,86.82651
0.945083,0.968029,0,4,-117.4167,-4.390278,-92.50067,134.6024,-15.00642,84.63569
0.980314,0.962151,0,4,-116.7301,-1.815005,-93.30132,134.8083,-15.0288,84.85154
0.97631,0.98948,0,4,-116.7301,-1.851105,-91.23579,134.8083,-14.29794,83.98546
0.960502,0.962686,0,4,-116.4141,-1.823331,-88.88954,135.7873,-14.40466,83.69003
0.970609,0.974233,0,10,-116.9709,-3.823365,-86.70687,137.0739,-16.04399,84.22292
1.002696,0.996913,0,10,-116.0021,-4.081655,-84.0627,136.7105,-15.4766,81.87144
1.012894,0.98591,0,4,-116.0021,-4.234228,-86.40964,136.7105,-14.40204,82.15406
1.002447,1.005462,0,10,-115.8878,-5.496194,-89.95447,137.1386,-14.23085,82.82339
0.993357,1.051062,0,4,-115.8778,-8.987661,-89.50485,138.4922,-11.1093,81.78123
1.005308,1.058242,0,4,-114.9602,-14.27611,-92.44374,139.1226,-9.415345,85.42541
1.028496,1.075978,0,4,-114.9602,-14.25249,-95.40393,139.1226,-8.374531,89.41557
1.039015,1.100864,0,4,-114.7772,-12.83573,-97.07323,140.4814,-9.198817,93.97517
1.072336,1.107823,0,4,-113.3802,-9.336731,-100.8727,140.4205,-11.87782,94.55695
1.068197,1.104993,0,10,-112.534,-7.553797,-103.0372,140.4205,-12.64024,95.30096
1.088574,1.101773,4,10,-112.534,-5.508342,-101.716,143.2894,-13.1041,94.59405
1.088018,1.112061,4,4,-111.9781,-3.555088,-99.7671,143.4051,-13.80458,93.04034
1.122452,1.139068,4,10,-110.9553,-4.285409,-97.58164,143.8489,-10.3224,90.09356
1.10479,1.179518,10,4,-110.0279,-8.928797,-98.39775,143.8489,-5.136022,87.0385
1.093458,1.241659,10,10,-110.0279,-13.96185,-96.84395,145.5567,-1.46668,84.90525
1.114003,1.251987,10,4,-109.4847,-18.81548,-95.4606,146.6118,1.745017,83.16355
1.123453,1.260023,10,4,-109.0319,-22.62134,-92.66347,148.1219,1.317668,83.8035
1.122288,1.309778,14,4,-109.3793,-26.97696,-91.13927,148.1219,-5.502739,78.98396
1.279702,1.463534,10,4,-109.3793,-24.19502,-98.12037,148.9478,-6.367792,87.51942
1.474401,1.570138,10,4,-108.8381,-26.95961,-97.38726,149.852,-1.190967,89.67939
1.475725,1.607871,10,4,-108.5226,-30.67752,-98.407,149.852,4.38866,89.74929
1.552412,1.650612,14,4,-108.5226,-36.91881,-109.0859,152.3175,6.501729,89.11981
1.5334,1.688705,10,4,-107.8367,-43.2033,-110.5465,153.7676,9.359166,87.63956
1.61051,1.682727,10,4,-107.8622,-44.69118,-105.1491,154.9038,11.08339,86.95718
1.574298,1.746011,10,4,-106.8269,-35.15205,-87.18587,154.9038,14.02979,84.30008
1.576251,1.744246,10,4,-106.8269,-29.39734,-79.7268,156.6547,16.17595,81.50668
1.409906,1.428086,10,10,-105.9309,-16.01325,-73.8998,157.5035,11.58629,79.77538
1.28818,1.010618,10,10,-105.3561,-1.676974,-69.8919,159.6834,-11.86717,70.66542
1.187161,1.192075,10,10,-105.0598,16.26552,-77.8035,159.6834,-43.16154,55.03004
1.324024,1.541235,10,4,-105.0598,26.46796,-88.8027,159.9231,-55.10759,69.48988
1.791521,1.746591,10,4,-105.8958,31.54494,-103.3,160.1754,-57.44222,101.2611
1.964202,1.646558,10,4,-105.6906,28.18153,-106.7545,160.1754,-55.82954,107.3736
1.968466,1.520822,14,4,-106.0361,29.0695,-101.5681,161.7761,-60.48004,99.32737
1.644485,1.459849,14,4,-106.0361,27.37027,-94.7392,162.155,-58.07034,114.4065
1.343099,1.088101,10,4,-105.9803,23.87036,-84.29649,162.4921,-35.46284,124.2938
1.142442,0.912795,10,4,-106.6002,14.66673,-89.31693,162.4921,-26.81774,122.1632
1.096992,0.801074,10,10,-107.3013,5.6324,-92.3185,163.4819,-34.09203,110.1312
1.168691,0.789248,10,10,-107.3013,3.069784,-98.46427,164.0577,-43.22425,80.14903
1.249672,0.998817,4,10,-107.4336,5.897604,-102.896,164.0577,-48.20805,59.6846
1.254242,0.915629,4,10,-108.3883,10.25635,-103.4119,163.6033,-44.12729,45.28954
1.233459,0.706349,4,10,-109.5003,12.91668,-105.2829,163.8385,-44.70029,54.97376
1.1875,0.696499,4,10,-109.5003,20.2659,-107.0121,164.2188,-38.23833,41.33377
1.115303,0.57348,4,4,-109.7197,24.61677,-106.6623,164.2188,-40.93693,55.20229
1.043674,0.574293,4,10,-111.2894,24.47365,-104.561,163.571,-45.73492,91.49115
1.038585,0.743179,4,4,-111.9652,24.96847,-103.4726,162.9076,-45.66316,127.4123
1.018707,1.150722,4,4,-111.9652,27.02042,-101.1778,162.9076,-39.49148,149.2563
1.04328,1.251947,4,10,-112.0995,27.72963,-100.751,161.4335,-45.16027,156.7744
1.054796,1.151095,4,10,-113.1933,30.05408,-100.4007,159.0772,-55.7711,153.4229
1.068503,0.903467,4,4,-113.7364,31.61011,-102.3751,158.6037,-66.32104,132.6495
1.058326,0.716069,4,10,-113.7364,32.99894,-106.8509,158.6037,-69.17576,91.85381
1.078734,0.583574,4,4,-115.0554,34.09048,-109.3728,156.8844,-61.77151,76.55647
1.019918,0.528445,4,10,-116.3841,34.89057,-108.4046,154.6414,-53.05932,86.21155
0.933466,0.606259,4,4,-116.3841,34.3522,-103.9515,154.6414,-50.05864,96.14484
0.847787,0.69875,4,4,-117.4133,35.92295,-98.74423,152.7396,-50.58742,95.68159
0.800752,0.75925,4,4,-118.4772,34.25534,-90.12146,150.2187,-50.23876,91.5188
0.701949,0.77957,10,4,-118.9906,24.61482,-87.29349,146.4065,-47.03567,90.03947
0.746499,0.789406,10,4,-118.9906,27.5806,-93.11273,146.4065,-43.62189,90.89909
0.789164,0.863312,10,4,-120.4682,31.35663,-93.23277,145.131,-44.33151,98.20054
0.803447,0.975896,10,10,-120.5074,37.07815,-95.19788,140.6782,-49.33923,100.8151
0.821534,1.041335,4,4,-121.5004,32.53417,-97.73403,137.4883,-47.77344,94.06355
0.708373,1.047412,4,4,-121.5004,32.91347,-93.45792,137.4883,-42.86152,89.75418
0.726286,1.036835,4,4,-122.9693,26.63679,-84.86797,134.0526,-37.2146,88.74699
0.805442,1.14083,4,4,-123.4874,16.11512,-73.77665,128.9352,-31.97249,89.8447
0.902212,1.290864,4,4,-124.5181,7.916212,-66.6042,128.9352,-26.17882,94.40009
0.981845,1.344423,4,4,-124.5181,4.886227,-60.27462,125.6353,-23.53029,96.01079
0.998514,1.348247,4,4,-125.0994,1.634836,-60.64168,122.1334,-23.4002,96.47931
0.916932,1.304707,4,4,-125.484,-11.559,-68.72311,115.9734,-25.11465,96.18043
1.038455,1.27367,4,4,-125.9637,-24.14292,-90.85939,115.9734,-25.26612,95.41832
1.281878,1.270284,4,4,-125.9637,-23.59379,-107.7594,113.4231,-27.37413,94.59665
1.421038,1.289267,4,10,-126.2449,-21.88141,-116.5959,109.8765,-29.13737,99.16995
1.26848,1.169222,4,4,-126.829,-22.10152,-121.4064,105.1851,-17.96824,101.3364
1.089802,1.102429,4,4,-127.9173,-30.7815,-124.158,105.1851,-4.741854,99.72382
1.147068,1.071213,4,10,-127.9173,-43.30253,-117.4957,100.4303,5.955349,94.38361
1.421183,1.103837,4,4,-127.6956,-54.11924,-103.9548,99.3124,11.91486,83.61514
1.840527,1.108876,4,4,-127.0489,-56.85091,-94.23011,99.3124,10.3983,79.92445
1.866494,1.057246,4,4,-127.0489,-56.7845,-84.35063,97.52937,3.171882,84.1428
1.67248,0.988927,4,4,-128.2105,-51.2679,-72.4808,97.88153,-9.038995,93.48415
1.326818,0.957468,4,4,-128.8887,-45.54892,-73.6459,97.88153,-18.92982,104.7654
1.027481,1.003605,4,4,-128.5902,-31.18163,-88.73553,97.9658,-24.1455,109.316
0.901259,1.075333,4,4,-128.5902,-15.58704,-104.4366,98.92377,-28.83134,107.345
0.963855,1.250181,4,4,-128.7921,1.087898,-109.6829,101.0264,-23.84715,108.9231
1.176195,2.05603,4,4,-129.2634,7.153096,-105.3423,101.0264,3.068083,103.2286
1.74544,2.092515,4,4,-129.0927,-5.983988,-95.26023,100.4375,12.2031,70.1534
2.024091,1.302002,4,4,-129.0927,-2.269506,-98.81685,101.3491,0.706005,58.51736
1.638023,1.141187,4,4,-128.2596,-3.101774,-93.8813,101.6012,-6.972446,85.25533
1.286965,1.050212,4,10,-128.7951,-19.96281,-104.7686,101.6012,-13.59882,107.1485
1.157912,1.126251,4,4,-129.4115,-27.02804,-121.8825,101.7676,-6.971581,126.0614
1.005871,1.28275,10,4,-129.4115,-49.22336,-116.9624,102.8958,-12.78638,130.3958
0.823005,1.340596,10,4,-128.8101,-25.74771,-62.5177,102.8958,-38.55669,110.1495
1.178978,1.226389,10,4,-128.7243,12.74535,-43.62011,102.267,-38.96948,70.77102
1.302006,1.207137,10,4,-128.9071,33.87506,-65.00831,102.4047,-11.57294,57.81668
1.355238,1.102669,4,4,-128.9071,30.27283,-113.7087,103.74,-11.08343,65.7886
1.491807,0.971734,4,10,-128.6342,12.61709,-124.031,103.74,-14.58334,91.27856
1.248774,1.027393,4,4,-127.8036,-0.554167,-108.0889,104.7659,-16.71821,97.09726
1.017686,1.049808,4,4,-127.4754,-4.796454,-75.75813,107.3168,-30.55519,101.8566
0.985639,1.028708,4,4,-127.4754,-0.386513,-65.32244,107.5637,-35.08371,110.3233
0.911251,0.948269,4,4,-126.9249,7.546926,-75.4317,107.5637,-29.01872,94.33276
0.960909,0.976475,4,4,-125.6729,14.90937,-85.53143,108.8034,-27.1834,83.67403
1.031811,1.02219,4,4,-125.2856,14.63943,-85.44045,109.754,-27.89923,80.53641
1.058327,0.983488,4,4,-125.2856,15.10459,-88.0978,110.2504,-24.36339,78.36108
1.060707,0.983902,4,4,-124.928,9.968193,-89.76247,110.2504,-15.62009,76.48978
1.009336,1.010747,4,4,-124.2294,0.934974,-87.45719,111.2306,-12.37846,73.90434
0.993211,0.967721,4,4,-123.3558,-7.70858,-84.01274,112.0584,-9.264396,74.95992
0.972743,0.947966,4,4,-123.3558,-10.59123,-81.11877,112.0584,-12.15068,76.45953
0.987484,0.944924,4,4,-123.3487,-8.175278,-79.51125,112.7817,-15.02967,79.9918
0.929457,0.958009,4,4,-121.891,-1.602098,-78.8782,114.4969,-19.56016,88.40467
0.952285,0.959495,0,4,-120.6832,7.715965,-85.98932,114.0489,-20.90669,92.90232
0.931449,0.976522,0,4,-120.6832,6.841617,-90.63113,114.0489,-20.49498,90.33624
1.016188,0.975508,0,10,-120.7611,1.152265,-91.93024,114.2775,-17.68843,85.13549
1.007622,0.973795,0,4,-120.3357,0.291364,-93.94698,114.8906,-11.99607,81.35929
0.979125,0.957958,4,4,-119.5112,-3.804373,-92.78076,116.4566,-8.554483,81.75511
0.864237,0.961325,4,4,-119.5112,-8.626215,-93.65926,116.4566,-9.043009,82.3494
0.942088,0.947039,4,4,-119.2631,-5.137659,-88.53597,116.6593,-10.54411,83.08357
0.947388,0.956584,4,4,-119.282,-4.102134,-87.07683,118.4238,-13.8692,84.7238
0.904772,0.946476,0,4,-118.2395,2.813321,-91.40406,118.4238,-15.10387,86.02666
0.993283,0.948759,0,4,-118.2395,8.71769,-90.95052,117.9888,-15.88084,85.76785
0.964695,0.974355,4,4,-117.5374,8.058626,-92.78566,118.9526,-14.4321,86.03736
0.948785,0.955279,0,4,-117.265,0.607823,-91.8349,118.494,-13.8433,83.21664
1.037665,1.010973,4,4,-116.9686,-1.640528,-92.23459,118.494,-9.901976,80.2994
1.003369,0.974607,4,4,-116.9686,-4.879043,-88.72386,119.9122,-10.5379,83.04148
0.989827,0.943938,0,4,-116.7062,-4.435788,-90.16645,119.5905,-9.93196,87.8757
0.955622,0.969064,0,4,-116.2878,-4.268415,-91.65061,119.5905,-13.30134,91.32317
0.957493,0.965035,0,4,-116.2878,-2.146821,-90.49678,120.6653,-11.41113,84.73131
0.983169,0.953067,0,4,-115.8884,-4.070201,-92.10672,120.6428,-10.71916,83.60829
1.006354,0.969172,0,4,-116.2793,-7.358608,-93.08659,121.117,-8.680873,83.40077
0.952511,0.984629,0,4,-115.104,-7.173853,-91.91975,121.117,-10.70025,83.2545
0.981615,0.990618,0,4,-115.104,-8.451202,-90.35636,121.4513,-11.85068,83.30112
0.987942,0.98138,0,4,-114.9133,-9.134065,-89.59151,121.8221,-13.05097,84.3316
0.986241,0.996552,0,4,-114.6481,-7.673989,-88.70544,121.8221,-13.69925,85.13533
0.993711,0.982505,0,4,-114.6498,-4.224421,-89.33695,123.2167,-14.43835,85.50663
0.994292,0.991459,0,4,-114.6498,-4.909581,-89.84123,123.4457,-13.83998,85.69374
0.969934,0.987723,0,4,-113.8209,-5.358833,-91.82801,124.1937,-13.83872,85.95515
0.973588,1.027858,0,4,-113.778,-7.3434,-93.73077,124.1937,-13.16248,85.59567
0.978281,1.012794,0,4,-113.778,-7.53135,-94.31413,124.339,-14.12567,85.80434
0.994419,1.030621,0,4,-113.3596,-7.153325,-93.93142,125.7717,-15.53131,87.19718
1.036034,1.05006,4,4,-112.7047,-4.779018,-93.89604,126.7133,-15.60273,90.83287
1.025713,1.038235,4,4,-112.2711,-0.967756,-95.02288,126.7133,-18.57598,91.19689
1.030195,1.042892,4,4,-112.2711,1.94773,-95.13266,127.3676,-20.77807,91.52356
