1.002056,0.960211,36,21,-113.8448,-4.790941,-92.8853,116.6844,-7.11236,90.11738
0.934949,0.943609,36,27,-113.8448,-3.029368,-92.23166,117.5296,-8.996678,90.54752
0.949673,0.925706,32,21,-113.2695,1.32133,-95.74869,117.7669,-6.770187,91.08366
0.962624,0.92874,32,21,-112.5726,4.820054,-96.39693,117.7669,-9.721793,90.83618
0.964299,1.012179,32,21,-111.9048,7.531508,-95.4483,117.744,-20.7508,98.8492
1.015142,0.930609,32,27,-111.9048,6.704867,-94.91824,118.395,-13.6027,92.20305
1.009103,0.878769,32,21,-111.667,8.320867,-98.1801,118.395,-7.045464,89.23856
1.001199,0.973948,32,21,-110.7956,8.157741,-96.76196,119.3248,-14.91681,91.63795
1.015903,0.972519,32,21,-110.389,3.542355,-96.17156,120.0559,-12.51958,92.58517
0.975399,0.972414,36,21,-110.389,6.788105,-94.81579,120.2953,-13.9536,92.14111
0.978789,0.957705,32,21,-110.28,6.54519,-95.33793,120.2953,-12.18202,94.06168
0.970862,0.967359,32,21,-109.7605,4.551509,-93.05663,121,-13.48493,90.25265
0.997542,0.982407,32,21,-109.1124,3.196991,-94.90119,121.4964,-14.72656,90.9123
0.988326,1.019273,36,21,-109.1124,3.662592,-95.13796,121.3793,-15.88683,91.30495
0.977807,0.995604,32,21,-109.2927,6.242466,-93.30987,121.3793,-16.53105,91.9155
1.009842,1.008566,32,21,-108.6059,6.029768,-93.52771,122.0774,-15.61336,91.06871
1.007854,1.014854,32,27,-108.4508,7.235724,-92.73113,122.1331,-17.08222,89.97839
1.043121,1.025172,31,21,-108.0214,5.631306,-92.96749,122.5888,-14.1379,90.14415
1.035288,1.031535,31,21,-108.0214,4.09171,-94.02075,122.5888,-14.10828,91.31719
1.002391,1.028454,32,21,-107.7712,3.25834,-94.38719,123.1523,-12.20724,90.52502
1.01424,1.013027,32,21,-107.1577,0.551364,-94.40505,123.3116,-10.18652,91.58112
1.011025,1.011937,32,21,-106.5398,-1.154693,-95.33592,124.3782,-8.678036,90.94337
1.042952,1.039415,32,21,-106.5398,-2.480593,-97.73828,124.3782,-9.713677,91.13608
1.017517,1.053684,32,21,-105.3096,-2.405119,-96.24529,125.0256,-7.805744,91.15179
1.058058,1.025689,32,21,-105.3325,-3.255463,-96.25908,125.8951,-6.272109,94.15498
1.023117,1.009645,32,21,-104.8047,-2.576588,-96.93118,126.6731,-6.048355,95.10997
1.000357,1.016317,32,21,-104.8047,-1.757655,-97.79791,126.6731,-6.690157,94.73518
1.027615,1.018411,32,21,-104.5059,-2.892179,-96.27175,126.6873,-6.842216,95.01136
1.006809,1.010821,32,21,-104.0556,-1.847109,-94.01484,127.5496,-8.236746,93.94747
0.999775,1.026643,32,21,-103.9717,-0.20975,-93.07783,127.8524,-7.459541,93.48018
1.04394,1.046497,32,21,-103.9717,-1.958923,-93.49275,127.8524,-4.540135,92.22178
0.997673,1.097298,32,21,-103.3941,-5.997907,-92.67805,128.7293,-2.124973,90.20718
1.097509,1.145815,32,21,-102.7127,-8.289543,-91.48373,129.31,-2.001382,86.19425
1.130318,1.257698,32,21,-103.3096,-8.00359,-86.06255,129.4604,-4.841081,85.08836
1.320961,1.350674,32,21,-102.7541,-5.235448,-87.74104,129.4604,-3.666584,91.20321
1.292325,1.308126,36,27,-102.7541,-6.92131,-92.45264,130.1968,1.135586,91.61162
1.191312,1.298645,32,27,-102.5669,-16.53141,-96.16919,132.4171,5.79888,88.98552
1.214139,1.341748,32,27,-103.2298,-27.82304,-97.55701,133.5843,11.35312,91.60493
1.298055,1.392555,32,27,-103.2494,-34.28827,-96.27937,133.5843,12.53843,92.73158
1.35065,1.439895,32,27,-103.2494,-34.47096,-98.22998,133.6926,10.67374,94.62149
1.397897,1.537284,32,27,-102.7025,-36.30378,-106.2859,135.0727,9.911888,96.49235
1.592522,1.602546,32,27,-102.9621,-40.44783,-113.9976,136.3768,12.2273,96.73695
1.663593,1.66625,32,27,-103.0377,-43.34723,-115.5766,136.3768,13.40577,95.65438
1.725614,1.725971,32,27,-103.0377,-46.48548,-113.9634,138.8873,20.42223,96.1419
1.612329,1.687508,32,27,-102.9336,-36.55091,-103.0126,140.917,23.07154,95.62122
1.453867,1.467684,32,27,-103.448,-37.52682,-92.42266,143.3177,25.66298,86.79101
1.292293,1.251037,32,27,-104.1564,-17.59505,-81.74912,143.3177,12.68916,61.48027
1.217959,1.218184,32,27,-104.1564,-6.536747,-67.17195,145.2899,-5.34996,49.83691
1.381306,1.305666,36,27,-104.8686,16.43049,-72.9316,146.1028,-39.22354,53.01331
1.541499,1.61825,32,27,-104.6208,30.3193,-88.43701,146.7846,-57.87954,92.92184
1.874632,1.758049,32,27,-104.3513,29.68654,-102.699,146.7846,-57.66708,118.3856
1.953091,1.765295,36,27,-104.8818,30.34165,-108.1399,147.701,-58.08273,126.9635
1.714288,1.5858,277,27,-104.8818,35.77961,-100.7382,148.5012,-48.67862,135.2384
1.526292,1.419231,1504,27,-104.7329,26.41714,-97.64989,148.8659,-25.42552,141.8048
1.281085,1.241794,2779,27,-105.6306,18.67029,-89.36645,148.8659,-32.88809,129.9858
1.193439,1.100631,3434,46,-106.2786,13.17718,-88.76373,149.9444,-45.89432,115.7366
1.159071,0.963423,3547,32,-106.2786,10.40284,-90.53959,150.1219,-53.57342,85.17396
1.197211,0.914148,2378,31,-107.3824,11.48249,-95.37594,150.1219,-51.01617,59.99204
1.226777,0.772436,1297,27,-108.1427,14.13124,-105.5463,150.3271,-44.91042,44.4127
1.28194,0.611992,576,27,-109.1602,18.05701,-111.1219,150.3607,-38.38716,45.3967
1.293997,0.462757,292,31,-109.1602,18.81643,-113.607,150.405,-38.65937,65.02693
1.242417,0.499857,159,27,-109.5372,20.41338,-112.9692,150.405,-45.84381,105.3388
1.157885,0.837459,85,27,-111.0227,25.17323,-110.5385,149.3167,-44.88945,142.9227
1.079239,1.059314,59,27,-111.5821,33.21267,-103.8644,148.331,-53.19807,149.7995
1.090141,1.145396,46,27,-112.4982,31.50881,-102.7593,146.7871,-61.46464,146.2603
1.09953,0.960491,42,27,-112.4982,31.57057,-102.6417,145.2319,-65.67592,134.7751
1.064552,0.696549,36,27,-113.3647,32.73865,-101.7845,145.2319,-66.26499,90.48618
1.045358,0.598121,36,27,-114.334,32.08584,-104.0343,144.6882,-60.84521,67.68185
1.04315,0.577484,36,420,-115.0596,31.60162,-109.8221,142.1585,-58.95576,81.15123
1.02305,0.610017,36,3281,-115.0596,37.45812,-114.4725,142.1585,-59.86857,116.7182
1.015208,0.652049,36,1834,-115.8633,34.4225,-118.5159,140.0807,-57.56698,122.889
0.924353,0.780777,36,2485,-117.7619,40.79251,-108.7571,137.4515,-54.67481,116.6793
0.8236,0.892892,36,411,-118.6655,40.46311,-101.3351,134.9442,-50.00586,120.1981
0.748233,0.88406,36,3300,-118.6655,36.09911,-98.69913,134.9442,-45.53392,120.1565
0.71825,0.83588,36,3185,-119.9871,32.31852,-98.47211,131.8974,-39.73259,118.1336
0.708949,0.946521,36,3370,-120.914,33.11846,-99.90262,128.8864,-41.38327,110.7513
0.594615,0.861021,32,2033,-121.6011,34.17817,-90.49024,125.6956,-31.50898,103.3861
0.537932,0.921644,32,1870,-121.6011,12.52871,-89.34107,125.6956,-24.48097,93.82378
1.023142,1.339621,32,2559,-124.4798,-20.09222,-91.58609,112.7027,-13.52228,94.41043
1.043829,1.331441,32,3872,-125.3069,-19.75564,-92.19207,110.8105,-16.90239,104.0189
1.023067,1.278102,32,4021,-125.8758,-21.20726,-93.16032,107.894,-18.779,106.9341
1.130314,1.309275,32,3387,-125.8758,-23.37962,-105.1532,107.894,-21.87517,106.6499
1.248561,1.224401,32,1375,-125.5421,-27.50893,-117.4374,105.9885,-21.88565,103.2595
1.343279,1.160898,32,607,-125.5012,-27.52595,-123.6185,103.0319,-6.905039,100.2595
1.297239,1.138058,32,273,-126.2209,-33.8347,-115.1811,99.82583,3.980221,90.77272
1.443681,1.190761,32,155,-126.2209,-46.00506,-94.4658,99.82583,5.815674,82.38644
1.662536,1.137118,32,78,-125.7846,-49.54329,-86.84282,99.14773,-2.287364,80.46334
1.747988,1.109629,32,46,-125.5501,-48.50686,-77.9668,99.84529,-5.197896,92.23979
1.55402,1.119778,32,32,-126.2105,-45.49492,-77.14198,101.6728,-19.65008,106.0751
1.234974,1.129123,36,31,-126.2105,-40.46138,-83.95556,101.6728,-27.8528,104.0244
0.998905,1.116264,32,27,-125.9764,-17.15472,-84.50256,103.0687,-29.34161,105.3065
0.909631,1.277801,32,27,-125.4987,0.257433,-100.0725,104.4257,-25.31482,117.1469
1.235241,1.901764,32,27,-125.0149,26.91669,-92.09795,105.6367,0.323453,115.3929
1.755865,1.664737,32,27,-124.8014,19.04974,-100.0478,105.6367,21.42082,92.30774
1.695355,1.342242,36,27,-124.8014,16.26674,-107.7008,107.7705,13.96983,77.58703
1.378503,1.135136,32,27,-124.6167,13.86143,-102.0357,106.4045,6.988087,102.088
1.256829,1.345798,32,27,-124.588,-16.52963,-105.7785,105.4419,-3.547175,136.3764
1.295984,1.602793,32,27,-125.797,-30.3312,-110.627,105.4419,-9.00141,136.057
1.365323,1.634144,32,27,-125.797,-31.39575,-115.7992,105.9203,-9.702813,123.5456
1.613086,1.401423,32,27,-126.4348,-25.56136,-117.6833,103.641,-9.690134,79.67999
1.24567,1.399619,32,21,-126.7067,-23.98497,-100.7185,103.641,6.064382,52.66
1.067973,1.221108,36,27,-126.8614,-13.75894,-76.9771,101.2235,8.147462,56.73977
1.024703,0.932128,36,21,-126.8614,8.141634,-66.94573,102.3167,-6.372334,65.70998
0.843719,0.837206,36,27,-126.3064,12.89203,-67.15295,102.2463,-13.88256,88.46462
0.740683,0.98663,36,21,-126.2322,10.34279,-82.92139,102.2463,-26.59932,102.9418
0.909567,0.988171,32,21,-125.4379,10.50272,-99.06527,102.7095,-30.30364,88.6152
0.959298,0.898657,36,21,-123.8891,12.17266,-95.13167,106.6103,-15.29032,81.96227
1.048161,0.959619,36,27,-123.8891,18.62229,-74.60416,109.1833,-15.36002,95.16263
1.06045,1.05122,36,21,-123.4328,21.11294,-80.89256,109.1833,-19.47344,103.4606
1.040733,1.02337,36,27,-122.793,12.98643,-104.338,109.921,-16.14485,113.6365
1.066407,0.963215,32,21,-121.631,1.793031,-111.3624,111.565,-13.86898,107.9244
0.913337,0.928895,32,21,-121.631,-2.606863,-95.10149,111.3203,-12.13068,92.17879
0.982273,1.033449,32,21,-121.5328,-3.20754,-90.80898,111.3203,-7.23283,74.69614
0.983452,1.014993,32,21,-121.3351,1.478567,-91.53596,113.2138,-0.568173,73.50922
1.097116,1.04838,32,21,-120.1001,4.298304,-92.48942,113.1738,-4.662399,74.09595
1.057991,0.983228,32,21,-120.1001,4.215728,-86.39701,114.1816,-5.954107,83.48496
0.980582,0.968059,32,21,-119.7471,6.852565,-77.80295,114.1816,-10.57696,86.15173
1.003641,0.952808,32,21,-118.9317,3.606629,-76.20664,114.9058,-11.30883,89.52117
0.937023,0.919212,31,21,-118.0581,0.719898,-88.42191,115.6792,-5.158973,88.85462
0.895983,0.951048,32,21,-118.0581,-0.58903,-95.81074,116.5205,-5.893965,92.20984
0.947189,0.964093,32,21,-117.3776,-2.461927,-94.52532,116.5205,-8.870029,94.14234
0.995876,0.971667,32,21,-116.8653,-6.52424,-95.17492,117.6442,-6.119257,88.53111
1.078235,1.003273,32,21,-117.0728,-6.689329,-94.76392,118.1223,-5.663163,86.5988
0.854229,1.007162,32,21,-117.0728,-4.148269,-93.50137,118.9827,-5.477359,83.98589
1.001406,0.938696,36,21,-116.3703,-1.047099,-92.07394,118.9827,-3.013536,89.72409
0.949631,0.941477,36,21,-115.77,-4.262178,-92.31465,120.1354,-4.101879,89.19605
0.881383,0.941014,36,21,-115.365,-7.512162,-91.77617,119.7022,-3.951243,86.4945
1.006738,0.94573,32,21,-115.365,-2.601159,-100.3816,121.1052,-5.09185,91.67355
0.927696,0.938131,32,21,-114.8299,-2.155487,-91.01044,121.1052,-6.151497,92.03511
0.968168,0.987913,36,21,-114.1193,-0.108299,-97.32651,120.0694,-5.502662,82.42532
0.984568,0.944842,32,21,-113.5988,-2.101967,-92.43755,122.8229,-2.68281,89.27416
0.937877,0.962472,32,21,-113.1836,-7.184969,-91.19075,123.0397,-2.909936,86.18665
0.958774,0.966394,32,21,-113.1836,-4.367681,-90.63615,123.0397,-6.327406,87.7616
0.963216,0.960697,32,21,-112.5093,-5.378097,-90.61594,124.0716,-8.695483,87.73969
0.988257,0.941819,32,21,-111.8655,1.680113,-92.01006,123.9687,-8.25196,88.72122
0.925682,0.923882,32,21,-111.3457,0.162353,-93.15805,123.9687,-6.372349,85.71749
0.913848,0.948622,32,21,-111.3457,1.625644,-91.33925,125.2653,-7.660431,87.70196
0.934173,0.969801,32,21,-110.9732,-1.522897,-91.8417,125.9229,-7.346797,87.12453
1.003325,0.973137,32,21,-110.3513,-0.424986,-90.77337,125.9734,-7.676481,89.06859
0.924489,0.991824,32,21,-109.6428,-1.16826,-90.77897,125.9734,-9.215801,88.36475
0.99248,0.96378,32,21,-109.6428,-0.133818,-91.81037,126.6,-5.502433,85.08296
0.986562,1.007117,32,21,-109.1905,0.786493,-92.5979,127.8469,-8.9271,87.37495
1.012419,0.984134,32,21,-108.8998,-1.874862,-93.39729,128.0928,-6.202177,87.79178
0.938053,0.967452,32,21,-108.8453,-3.258145,-92.53851,128.0928,-4.795943,87.31628
0.957884,0.9437,32,21,-108.8453,-5.111325,-92.29749,128.5844,-4.300156,85.20706
0.943968,0.974441,32,21,-108.0232,-5.964387,-93.00183,128.7862,-6.15949,88.53156
0.968291,0.993678,32,21,-107.8974,-3.127375,-96.75376,130.7224,-9.447967,89.41879
0.991867,1.077812,32,21,-107.314,-0.46161,-97.67312,130.7224,-17.18683,92.16608
0.981604,1.015245,32,21,-107.314,4.001741,-97.28661,131.0623,-15.29024,91.5955
0.9981,1.017434,32,27,-106.7426,6.400398,-96.46199,132.8559,-16.38481,96.10928
0.998401,1.006989,32,21,-106.2467,12.81029,-96.99633,133.6596,-20.14383,100.5552
0.991261,1.043619,32,21,-105.4572,16.9886,-101.1827,133.6596,-22.44512,101.2431
1.043851,1.018548,32,21,-105.4572,15.72226,-101.5071,133.9347,-19.98582,99.06374
1.058156,1.029455,32,27,-105.1192,11.60317,-101.4184,135.6945,-13.85046,94.76451
1.08171,1.100238,36,21,-104.0994,6.518125,-97.99673,135.8994,-12.15905,89.83427
0.982399,1.152955,36,21,-104.1526,-0.309518,-92.08528,135.8994,-9.627427,87.50256
1.029048,1.157701,36,21,-103.5546,-0.750622,-92.51094,137.8861,-6.295093,86.64799
1.130735,1.164586,42,21,-103.5546,-9.598956,-90.20377,138.6086,-4.795358,85.69231
1.184112,1.176356,36,21,-103.4791,-15.25038,-86.64503,139.2865,-4.017213,80.53033
1.268047,1.2682,36,21,-102.9228,-14.77971,-82.76891,139.2865,-5.650498,86.21429
1.302112,1.319887,36,21,-102.1425,-13.39748,-84.77785,140.4868,0.354832,89.20557
1.333664,1.320242,36,27,-102.1425,-18.96118,-97.58695,141.244,7.329094,90.38435
1.349987,1.393492,32,27,-102.3009,-31.27442,-101.6266,142.7285,13.92635,90.88637
1.303545,1.479653,32,21,-102.1929,-36.05725,-103.2343,142.7285,17.69056,94.28328
1.445548,1.615723,32,27,-101.875,-41.58255,-105.8122,143.7567,16.23219,96.04462
1.622471,1.721772,32,27,-101.875,-44.72481,-117.3976,145.8498,14.20421,98.56037
1.749197,1.835941,32,27,-101.4015,-46.22099,-118.2546,148.1839,15.66171,96.90088
1.940776,1.877827,32,27,-101.1882,-44.50979,-116.6531,148.1839,18.32165,97.32516
1.799364,1.835065,32,27,-101.7026,-36.9193,-105.8172,150.7064,18.37455,96.7225
1.557249,1.638004,32,27,-101.7026,-29.29927,-93.76015,152.7387,20.29523,93.90457
1.400217,1.443888,32,27,-101.4789,-19.98975,-80.76736,152.7387,11.01108,70.19323
1.312235,1.18511,32,27,-101.0294,-7.908833,-73.72883,153.7275,-6.303198,65.03276
1.398187,1.147501,32,27,-101.781,5.096097,-77.70665,155.6617,-30.77062,52.41758
1.65323,1.361119,32,27,-101.781,25.42093,-79.74456,155.824,-52.22485,59.98164
1.78367,1.660215,36,27,-101.3611,30.84932,-89.04136,155.824,-59.84331,97.06213
1.9723,1.682449,42,27,-101.9877,33.41363,-98.19706,157.0144,-58.32636,103.3665
1.834407,1.762093,42,27,-102.1674,30.44072,-107.337,157.3272,-56.02761,123.38
1.590976,1.242387,42,27,-102.1674,29.49702,-100.811,158.1468,-35.35094,135.8585
1.476569,1.32122,1184,27,-102.4767,20.98816,-92.80505,158.1468,-21.88383,138.2855
1.232578,1.196858,2436,27,-102.5285,16.91486,-87.39098,158.4786,-32.70051,134.2688
1.125431,1.023967,2741,27,-103.637,9.509206,-85.57787,158.7701,-53.34069,105.9195
1.066397,1.013661,2523,27,-103.637,9.894507,-85.59415,158.7701,-57.97171,64.73763
1.065798,0.966401,1550,27,-104.7077,8.45842,-91.38594,158.2372,-54.03714,42.82217
1.298411,0.848195,686,27,-105.3132,15.99144,-105.1134,158.5313,-47.09459,33.04544
1.396187,0.656883,315,27,-106.234,22.0267,-112.7497,157.6896,-49.40599,42.12518
1.386674,0.472527,155,27,-107.5967,23.96391,-112.6839,157.6705,-59.4203,73.62522
1.322778,0.570453,91,27,-107.5967,26.93853,-107.7076,157.6705,-56.97762,103.5263
1.250028,0.994552,59,27,-108.3809,32.54813,-102.4738,156.1724,-51.16955,148.7527
1.143547,1.213448,46,27,-109.5195,36.3179,-88.5243,155.0131,-63.84707,137.3988
1.081288,1.082261,36,27,-110.6477,33.7731,-85.15305,152.41,-66.57732,119.6038
0.979287,0.799047,32,27,-110.6477,30.81132,-90.09558,152.41,-63.3937,87.29366
0.944644,0.634432,32,27,-111.8374,27.61842,-93.99934,151.673,-55.9368,63.44815
0.883069,0.577386,32,27,-114.1488,30.12681,-100.6826,149.802,-56.18305,73.38827
0.844508,0.711342,32,1365,-114.9697,33.41946,-104.1048,147.5688,-51.64814,121.401
0.813955,0.695632,32,2400,-114.9697,30.71276,-104.5704,147.5688,-48.19798,122.7221
0.780067,0.784098,32,2811,-116.6404,26.56526,-99.50103,144.9339,-52.45014,111.8136
0.732311,0.775778,32,2741,-117.8859,18.91181,-95.48721,142.3874,-50.93928,107.5012
0.721109,0.790256,32,2879,-119.2056,8.003773,-98.87975,139.9115,-50.89512,104.1026
0.753796,0.766022,32,2929,-120.3566,3.43313,-103.4065,139.9115,-43.91544,105.5034
0.737453,0.735774,36,3167,-120.3566,6.621371,-106.7705,138.2981,-40.47152,109.3216
0.806878,0.840564,36,3419,-120.848,4.57031,-106.7954,136.052,-40.07361,107.2905
0.7508,0.884807,42,580,-121.7532,9.526256,-106.3597,132.4884,-41.79962,100.0285
0.718703,0.829864,36,1461,-122.2882,15.5676,-97.71674,132.4884,-38.87829,93.91448
0.675951,0.793213,36,1892,-122.2882,11.95294,-95.38822,129.7691,-35.81906,88.60336
0.649018,0.845529,36,2030,-123.0834,7.267853,-89.69056,127.8876,-28.37326,93.88345
0.639737,0.868775,36,1941,-123.7705,4.588569,-86.55598,124.6737,-23.29368,97.48032
0.684579,0.901886,36,1563,-124.3587,2.788643,-86.22503,124.6737,-21.81803,95.78702
0.704088,0.966017,32,149,-124.3587,2.880293,-86.63821,122.6172,-22.54972,95.86691
0.762606,1.052179,31,2016,-124.9533,2.480191,-88.73839,119.7556,-23.50377,99.11575
0.786965,1.128954,31,932,-125.3868,3.853394,-94.33965,119.7556,-23.21396,105.0584
0.837502,1.11862,31,398,-125.8706,3.453308,-97.18465,115.7926,-19.58168,108.5377
0.836012,1.161656,32,202,-125.8706,1.509376,-96.2857,113.3036,-16.64233,107.8143
0.872005,1.137464,36,106,-125.2241,-2.838864,-98.10513,110.9811,-15.73871,107.1588
0.944749,1.176419,36,64,-125.5341,-7.94221,-103.1321,110.9811,-13.30111,106.1232
0.978461,1.146142,36,42,-126.4996,-9.255919,-107.5811,109.2499,-16.67365,103.1113
0.981815,1.196523,36,32,-126.4045,-15.80948,-108.1612,106.2312,-11.52496,104.7766
1.016037,1.163467,36,31,-126.4045,-24.44983,-103.863,102.3063,-3.43261,102.0571
1.156929,1.238182,36,31,-126.5731,-34.69639,-100.7666,102.3063,11.54384,101.5032
1.450214,1.463231,32,27,-126.5293,-47.44641,-100.3154,97.91927,32.45635,104.074
2.041022,1.724576,32,27,-126.4998,-64.55199,-93.1858,95.45311,42.18165,80.67391
2.18478,1.556224,36,27,-126.4998,-66.17523,-77.93511,93.17287,30.53584,71.84705
2.350048,1.188319,36,27,-126.6688,-58.26091,-77.60551,93.17287,11.81588,82.66925
1.955021,1.030401,32,27,-127.6027,-54.07729,-75.39912,94.71194,-12.35391,99.12209
1.277994,1.035472,32,27,-128.5291,-41.58269,-91.31267,96.42319,-21.68026,111.4756
0.963734,1.029068,32,27,-128.5291,-35.44889,-94.53665,97.64442,-23.3006,110.3929
0.891089,1.234386,32,27,-129.4261,-4.523088,-108.7584,97.64442,-19.65367,114.5007
1.186288,2.087252,36,27,-129.2234,13.21568,-116.0156,100.0489,16.38613,103.0778
1.86404,1.928809,32,27,-128.0825,-2.016022,-112.0219,101.0945,24.37356,77.07546
1.766314,1.568186,36,27,-127.4954,-6.494206,-110.053,101.2921,7.085304,79.84501
1.67569,1.382157,36,27,-127.4954,-18.52978,-111.8978,101.2921,9.875297,101.1665
1.782168,1.165597,36,27,-126.9985,-24.15646,-112.0022,100.6506,-3.982214,114.0223
1.412141,1.473238,36,27,-127.1749,-29.19185,-113.0076,102.6024,2.090507,137.5792
1.12398,1.234027,36,27,-126.9344,-42.06141,-91.177,101.0341,-24.30959,124.8158
1.013422,1.29291,36,27,-126.9344,-27.15353,-67.12611,101.0341,-24.37078,70.53363
1.080325,1.396157,32,27,-127.2042,-2.058016,-59.4693,98.75116,-9.531527,55.24962
1.126504,1.144933,32,27,-128.2052,22.85939,-62.12933,96.8614,-4.691008,63.51987
1.152373,0.885477,31,27,-127.9353,37.16689,-107.7561,99.55254,-17.95976,99.53326
1.261978,0.993958,32,27,-127.9353,30.75737,-120.6343,99.55254,-31.02365,104.1985
1.215349,1.011046,32,27,-125.8194,30.43304,-102.7969,101.9696,-28.7612,93.41301
1.20987,1.00997,32,27,-124.063,29.76356,-88.31258,104.7895,-22.41744,78.68126
1.083426,0.968971,32,27,-123.795,18.45009,-89.75175,106.0392,-12.63638,89.92237
0.998022,0.977777,32,27,-123.795,8.505973,-78.02618,106.0392,-6.300193,101.4545
0.979209,0.933877,36,27,-122.6179,1.127956,-81.78963,108.7325,-8.674552,97.63967
0.881434,0.92371,36,191,-122.4936,-1.669576,-78.15405,108.3342,-16.03576,96.73974
0.861741,0.945452,36,1205,-122.8886,-3.559221,-87.57328,108.7422,-17.8853,95.26301
0.997998,0.989484,36,2318,-123.455,-7.268734,-96.76945,108.7422,-9.778576,84.07542
1.095728,1.061146,32,3086,-123.455,-12.40576,-95.81686,108.8327,1.768971,77.3729
1.110635,1.084413,36,3374,-123.2023,-15.18789,-92.67807,108.6229,9.895324,76.40336
1.048167,1.005701,36,3556,-123.5961,-18.9885,-90.11637,109.23,10.08145,83.8855
0.980476,0.912405,32,3822,-123.7776,-21.28977,-82.78862,109.23,3.353675,98.06933
0.945342,0.881644,32,191,-123.7776,-17.00384,-81.26353,109.2765,-5.184361,96.82681
0.829008,0.893544,32,462,-123.1958,-12.85228,-85.90575,110.2285,-12.87501,100.5191
0.857919,0.945187,36,682,-123.4581,-9.846024,-89.28053,111.3312,-12.04323,100.3556
0.91524,0.955843,36,810,-123.6226,-12.90928,-97.84033,111.3312,-1.890756,89.90488
1.00948,0.98308,36,900,-123.6226,-18.5218,-101.8191,110.1604,5.172726,88.65408
1.081341,1.022201,36,1023,-123.9876,-24.11617,-99.18987,111.8606,6.66524,83.87117
1.017045,0.9933,36,1073,-123.3967,-27.69515,-94.20314,111.8042,6.247358,88.32552
0.978313,1.004061,36,1119,-123.4121,-29.69947,-92.75663,111.8042,7.25268,92.92776
0.943233,0.994217,36,1258,-123.4121,-31.4031,-92.10165,111.9,10.48144,92.91132
1.059205,0.990183,36,1550,-123.0654,-28.59244,-92.89112,112.8809,9.828919,89.68475
0.911897,0.937535,36,1781,-122.9218,-33.93785,-93.29105,113.8407,9.334915,88.54533
0.871398,0.913949,36,2367,-122.422,-25.63808,-87.07584,113.8407,4.206474,87.76012
0.866335,0.897957,36,2901,-122.422,-24.93273,-95.18114,114.6928,0.918602,92.648
0.86177,0.93164,36,3483,-122.3628,-19.8928,-95.23464,116.2732,-6.715533,93.22383
0.92061,0.960535,36,3743,-122.1412,-17.17688,-94.09637,116.0273,-6.216073,92.6619
0.915889,0.967141,36,3889,-122.2975,-19.32211,-94.18905,116.0273,-1.648115,92.89346
0.942931,0.954131,36,4078,-122.6849,-26.30437,-98.33183,116.4782,8.296499,92.58844
0.947852,0.997217,36,95,-122.6849,-31.194,-102.9865,116.7126,13.44117,91.93184
0.918497,1.030079,36,164,-122.6032,-36.55946,-98.09928,118.3973,17.31197,90.79611
0.912446,0.964608,36,127,-122.692,-39.81074,-90.40889,118.3973,11.82315,88.18581
0.906534,0.931,36,245,-123.3668,-43.24656,-91.92167,119.6397,6.844929,94.99348
0.872857,0.928775,36,580,-123.3668,-46.03387,-101.3088,119.9508,8.635019,100.0774
0.814611,0.83551,36,981,-123.1522,-46.28321,-104.3027,121.6544,9.662741,93.16289
0.828236,0.76903,36,1201,-122.6557,-38.64965,-82.0915,121.6544,-6.444388,84.09872
0.818775,0.826344,36,1749,-123.5603,-24.95004,-86.33469,124.0168,-17.53306,84.37106
0.796601,0.976509,36,2325,-123.5603,-16.23037,-84.85232,125.08,-22.2518,81.35909
0.879631,1.051389,36,3050,-123.832,-13.36387,-87.56118,126.7403,-23.69664,83.72155
0.972977,1.025118,36,3583,-124.0287,-7.978695,-79.77139,126.7403,-21.85174,75.82745
1.188098,0.993453,36,4095,-124.9455,0.458912,-62.95079,128.9292,-27.37677,62.50827
1.151671,0.955715,497,415,-125.3867,4.782258,-65.5873,130.0612,-36.23493,58.30844
1.028228,0.925346,1674,725,-125.3867,5.532118,-73.78159,130.0612,-38.18552,66.44492
0.940569,0.923144,3264,1098,-125.6201,2.323061,-74.69367,131.4151,-32.46308,71.3891
0.88177,0.942503,224,1102,-129.7842,-28.72372,-124.0185,134.9639,-26.40413,116.491
0.901234,0.999768,433,1019,-129.7253,-23.38906,-126.133,135.3293,-29.27674,121.7178
0.959347,1.046538,704,895,-129.7253,-27.75939,-110.0925,135.3293,-35.32484,118.5974
1.035007,1.032487,960,859,-130.9312,-24.0398,-116.3385,136.2949,-38.47108,110.556
1.309392,1.133621,1792,95,-132.0295,-29.1232,-108.0977,139.2395,-33.08628,93.15146
1.332996,1.215996,1920,68,-132.2307,-33.01356,-102.8812,139.3705,-32.35111,91.79331
1.354652,1.221227,2048,21,-132.2307,-34.43611,-102.0222,139.3705,-46.2425,95.47054
1.337508,1.118184,2176,31,-132.3807,-34.22071,-105.3815,138.8018,-37.10261,100.7781
2.072042,2.468428,1834,2079,-122.2203,4.751995,-104.5601,137.7546,-35.43785,104.2221
2.08711,2.36348,917,735,-122.2203,-2.62164,-106.5448,135.8121,-31.36568,97.96796
2.11833,2.109547,433,2830,-120.9886,-9.340176,-107.0288,134.1253,-15.21679,100.9382
2.095135,2.006659,234,657,-119.4,-17.29165,-92.45722,134.1253,-1.773356,94.82037
2.27523,1.633338,123,1973,-118.1489,-19.33124,-68.57586,131.9991,14.07785,83.68003
2.272416,1.463313,81,987,-118.1489,-8.815349,-37.70012,129.6026,8.717986,54.61681
