0.982021,0.967853,21,1764,-141.3302,-36.04145,-110.3603,93.0132,-13.70454,95.79343
0.931518,0.960198,21,1599,-142.3191,-38.9169,-106.2309,93.55521,-14.60447,92.4871
0.898663,0.886974,21,1727,-143.3265,-36.51919,-105.4096,95.24149,-15.68084,91.73149
0.925347,0.908872,17,1823,-143.3265,-33.86003,-103.221,95.24149,-20.39359,88.88402
0.929468,0.873041,17,2062,-142.9193,-32.31324,-102.2986,94.73552,-22.80791,92.82835
0.935661,0.974727,14,2542,-143.5029,-29.98122,-106.5923,95.48017,-21.31755,90.9007
0.985011,1.00884,14,3007,-143.9898,-32.04606,-110.2038,95.56417,-19.43893,94.96958
1.031239,0.99188,14,3300,-143.9898,-37.19538,-114.9989,95.56417,-15.06392,97.16349
1.050719,0.986772,14,3876,-143.5444,-41.23597,-114.5944,95.53455,-11.49243,101.3546
1.006111,0.969855,14,433,-144.1859,-40.91355,-117.7369,96.12528,-11.78404,103.7675
1.057949,0.95803,736,740,-146.8492,-38.21965,-78.24475,100.2647,-29.45512,80.92065
1.016222,1.005778,1056,618,-147.307,-37.28966,-77.22831,100.6036,-32.78853,76.46101
1.017577,0.921256,1440,356,-147.2086,-37.8119,-84.44384,100.959,-32.99801,79.46899
1.028771,1.04286,1578,415,-147.3278,-41.29553,-86.18983,100.959,-32.49717,78.8919
1.083741,1.075032,2496,1489,-146.5765,-38.05325,-107.1747,109.775,-38.231,98.59953
1.180837,1.069819,2592,1262,-146.1575,-33.61583,-109.786,109.775,-38.85287,98.38224
1.171586,1.104625,2816,900,-146.1245,-35.152,-112.0209,109.7792,-37.45687,102.0705
1.227545,1.09607,2705,484,-146.1245,-35.2734,-110.8818,110.3543,-34.83191,100.0429
2.079882,2.429456,128,63,-142.1249,-0.71419,-106.055,105.4993,-53.58877,119.1716
2.10076,2.49696,74,42,-142.3884,9.648435,-105.1987,103.035,-49.9998,110.9526
2.074909,2.678656,53,32,-142.3884,6.665159,-104.1218,103.035,-44.68578,103.7411
2.072728,2.702519,42,31,-143.4934,5.75626,-104.2747,98.85968,-41.39744,99.64655
2.018357,2.433411,32,27,-144.1197,-2.615665,-97.58685,94.80003,-34.64989,93.25092
2.025416,2.179617,31,27,-144.3829,-9.321301,-89.5296,89.48869,-23.37963,87.40141
2.10646,2.027903,31,21,-144.3829,-15.77169,-80.37215,89.48869,-8.468943,85.14838
2.128745,1.467669,31,21,-144.5749,-14.41247,-75.78285,84.74393,7.083517,77.26349
1.710894,1.211193,27,21,-144.6037,-6.142251,-59.85093,77.95014,8.179629,62.58226
1.053677,1.366103,27,21,-144.0028,4.805326,-29.70318,68.78864,3.325232,51.73482
1.12188,1.479776,27,21,-144.0028,18.11705,23.06818,68.78864,12.67781,56.44422
0.499812,2.439552,27,17,-141.6879,-17.92668,-29.87342,58.5117,12.60422,42.4154
2.386554,1.723501,27,14,-140.3138,-46.84698,-168.2395,47.36736,2.722431,130.5885
2.906637,1.535126,27,14,-140.8141,-43.44043,-161.2608,45.55478,16.71019,136.8711
2.025974,1.485377,31,14,-140.8141,-80.57137,-45.68507,45.55478,63.73271,54.369
2.13833,1.465646,31,14,-141.0344,-69.17274,32.5068,43.05237,62.00731,15.05905
1.823887,1.252541,31,14,-140.1323,-65.93967,109.3996,44.19136,84.74021,24.78152
1.463834,0.670641,31,14,-139.4225,-61.75514,127.663,44.19136,70.61723,151.2855
0.924544,0.301652,31,14,-139.4225,-63.54203,154.7176,44.11363,34.43053,160.761
0.294313,0.328531,32,17,-139.1872,-41.72218,-119.0206,42.99072,-17.50526,-178.2707
0.219668,0.340008,32,17,-139.2643,71.54942,-101.9508,43.84569,-56.94979,-149.3433
0.662346,0.350801,31,17,-138.866,82.86324,-100.5936,43.84569,-83.33756,-42.99577
0.741706,0.335204,31,17,-138.866,70.68877,-102.9337,44.63429,-60.4846,17.56487
0.817292,0.277184,31,17,-138.6788,57.78805,-76.79072,47.6786,-46.16942,16.58066
0.719201,0.145306,31,17,-137.4105,51.70266,-4.332551,50.74898,-36.32349,-80.52295
0.755694,0.251311,27,17,-137.2943,65.11271,2.374506,50.74898,-11.04104,-118.6059
0.671514,0.301648,21,17,-137.2943,75.44244,87.82526,52.4837,-8.454023,-114.7784
0.499666,0.256484,21,17,-136.5862,63.96417,96.9491,53.77847,-13.07215,-100.5088
0.389137,0.190166,21,17,-136.6732,54.38437,72.19422,54.30609,-7.093998,-84.82569
0.230224,0.143793,21,17,-136.1304,26.4657,55.63733,54.30609,14.89672,-58.77312
0.137812,0.114237,27,17,-136.1304,21.14591,78.94604,52.90855,45.16342,-39.90002
0.107006,0.149616,21,17,-136.6907,4.708647,88.98399,53.60579,72.40726,8.064522
0.187154,0.176169,21,17,-136.3778,-33.67037,-156.1856,54.3561,76.48194,74.97564
0.292791,0.149898,21,17,-136.0884,-32.68473,-170.8128,54.3561,75.68047,95.47609
0.293774,0.091569,27,17,-135.9309,-32.44903,-166.3946,53.51495,60.53715,124.2927
0.203494,0.058586,27,17,-135.9309,-35.47449,-152.5106,54.6055,-13.30332,151.7076
0.142524,0.14095,27,17,-135.9939,-47.36869,-172.8121,54.6055,-67.71013,159.1455
0.084449,0.167103,27,17,-136.084,16.83718,-49.92869,55.6147,-83.72868,152.3217
0.168114,0.104049,31,17,-136.084,46.83001,-25.20598,55.24789,-67.51026,-14.73909
0.142901,0.030467,31,17,-135.4457,54.24053,-53.0464,56.04177,-28.19708,1.692338
0.027233,0.114342,27,14,-134.8723,68.36729,115.9423,56.04177,87.73728,89.22578
0.137947,0.185435,31,17,-134.1156,-50.10425,158.2279,58.16178,72.29958,129.0277
0.294157,0.298639,31,17,-134.1072,-62.46457,169.0883,59.71218,67.07417,110.44
0.469505,0.358765,31,17,-134.1072,-68.27292,-167.9052,60.63996,66.12193,85.68805
0.562328,0.415129,27,14,-133.8711,-74.91917,-158.5268,60.63996,66.88396,82.51589
0.607465,0.466264,31,17,-134.1832,-80.12842,-163.7411,62.40848,70.40488,101.6124
0.665765,0.502407,31,17,-134.3598,-81.24443,163.3866,62.34162,70.63036,126.1399
0.694615,0.585217,31,17,-134.3598,-78.9234,151.8536,60.92546,60.13881,153.2365
0.779078,0.681628,31,17,-134.4592,-79.80202,141.3916,60.92546,53.39255,158.3631
0.87326,0.544032,31,17,-135.2544,-77.03876,143.5869,59.15845,58.11697,128.1982
0.881526,0.623546,31,17,-135.7387,-72.61373,139.96,57.66447,46.83634,131.1559
0.920225,0.705185,31,17,-135.7387,-79.90285,177.8981,57.66447,38.56006,95.76483
1.033101,0.948289,31,17,-136.4734,-72.47498,-165.7539,57.19844,35.14565,91.5417
1.108845,1.147913,31,17,-137.4799,-66.49116,-170.1934,59.16319,35.74043,79.76125
0.929581,1.14852,31,17,-138.5714,-69.52177,-149.8472,64.1424,12.08525,74.19653
0.883755,1.427036,31,17,-138.5714,-34.39462,-83.45816,64.1424,-5.949908,84.08212
1.187908,2.327726,31,17,-139.657,-32.55822,-105.4808,70.00983,-29.1545,100.528
1.704403,2.588828,31,17,-139.785,-15.71522,-119.8297,74.43791,-22.89656,123.0661
2.406321,1.471245,27,17,-141.9072,-14.48806,-120.9246,85.05499,-36.01276,106.0168
2.449124,2.07431,27,1198,-141.9072,-1.889767,-125.2648,85.05499,-27.3675,34.99886
2.183018,1.979378,27,213,-142.9883,16.9311,-106.8624,95.29818,-37.22323,77.40794
2.193179,2.675552,27,2677,-142.3163,22.4536,-80.41295,98.00791,-17.07533,132.1909
2.950575,2.846016,27,241,-142.2443,24.70878,-131.787,97.75008,-44.60751,80.53711
2.717691,2.590327,27,927,-142.2443,17.96292,-129.368,97.75008,-37.11548,104.6305
1.093484,1.042946,159,81,-144.4299,-27.28656,-104.1924,102.9756,-32.72491,97.36563
1.073872,1.046708,95,53,-144.4299,-24.90321,-104.1372,101.6614,-33.68534,98.20218
1.008557,1.030947,59,36,-144.353,-23.71631,-105.2986,101.3371,-33.13827,99.83373
1.007603,1.018648,42,32,-144.1321,-21.30666,-104.4534,100.1859,-32.01537,99.10242
1.061925,0.994882,31,27,-144.0736,-22.0519,-103.6401,100.1859,-32.58707,100.52
0.995592,0.964952,31,27,-144.0736,-18.8046,-104.1082,99.23814,-32.51083,99.80619
1.041599,0.979839,27,27,-143.116,-22.45471,-107.8988,98.58456,-32.13446,99.98724
0.941746,0.991203,27,21,-143.2892,-20.54494,-103.0528,98.66335,-30.40139,98.85339
1.032389,1.032696,21,21,-142.7961,-18.12845,-104.8233,95.68979,-32.39097,98.12331
0.918653,1.042278,21,21,-142.9821,-19.73794,-100.5156,95.68979,-31.21067,98.28591
0.953216,1.179472,27,21,-142.9821,-18.71914,-104.994,95.73866,-32.84492,114.192
0.976315,0.916488,27,21,-143.1501,-15.953,-107.5684,95.39477,-29.62993,96.41431
1.026192,0.941726,21,21,-143.3185,-17.07653,-108.0586,95.39477,-26.05934,102.5181
0.898572,0.834927,21,21,-142.2977,-18.04077,-104.1751,93.46056,-20.80238,96.61069
0.896826,0.910616,27,21,-142.2977,-17.61038,-103.8439,92.76145,-26.08089,99.3745
0.880436,0.876332,27,21,-142.8408,-22.67451,-104.4933,90.99831,-24.09512,94.26802
0.943789,0.911664,21,21,-143.6811,-23.14341,-107.411,90.99831,-18.68924,97.627
0.839832,0.926189,21,21,-142.9357,-24.33369,-108.7484,88.61733,-23.08349,85.31028
0.87957,0.938654,27,21,-142.9357,-20.23845,-98.2487,88.93908,-23.2977,87.83464
0.913665,0.943217,21,17,-142.8891,-23.76093,-102.5682,88.93908,-19.6789,85.88803
0.969863,0.990429,21,17,-142.9913,-24.41144,-100.2932,86.46908,-17.12512,85.10143
0.99722,0.945044,21,17,-142.9913,-25.508,-90.40386,86.31708,-14.48465,82.27612
0.926901,0.911236,21,17,-142.4091,-24.19659,-86.98917,85.8081,-9.225835,83.59458
0.877688,0.863552,21,17,-142.5775,-24.85611,-88.49891,85.8081,-4.241383,81.8148
0.825106,0.918484,21,17,-141.8751,-24.6804,-91.20281,83.19476,-12.09124,92.01235
0.799495,0.895964,21,17,-142.9197,-24.16816,-96.90215,80.87183,-9.637638,91.73331
0.834931,0.93778,21,17,-142.9197,-23.73834,-103.1057,79.66448,-10.61909,92.29849
0.588371,0.945419,21,17,-142.0485,51.04807,-92.90204,79.66448,-5.758245,96.24335
0.914983,0.953454,21,17,-139.2584,-27.55555,-103.1971,78.03293,-1.613105,96.9922
0.955942,0.865122,21,17,-139.0398,-26.4451,-109.211,78.33175,0.751451,100.1538
0.912379,0.940891,21,17,-139.0398,-27.82701,-99.31491,78.33175,1.326234,94.72044
0.899651,0.959,17,17,-138.4109,-22.71479,-104.3161,78.11794,-1.906407,99.18836
0.943393,1.002101,21,17,-138.121,-27.19487,-111.5647,77.85471,-3.828871,101.8824
0.937542,0.960399,21,17,-138.4345,-25.93131,-108.6801,77.18496,-3.000037,95.98363
1.017405,0.975429,21,17,-138.4345,-21.03999,-107.1953,77.18496,-4.36124,96.86561
1.012372,0.965714,21,17,-137.5495,-19.95865,-106.5786,78.69562,-4.517734,94.61562
1.000713,0.980534,21,17,-136.9462,-19.86296,-106.7825,77.85925,-6.465327,96.88252
1.00864,1.002131,21,17,-136.3467,-17.37943,-109.4247,79.84402,-6.693992,102.1315
1.044983,0.990933,21,17,-136.3467,-16.38691,-111.8998,79.84402,-8.774212,102.5187
1.039379,1.000659,21,17,-135.4538,-16.50933,-112.5732,81.22195,-7.982265,102.6332
1.018859,0.969231,21,14,-136.0986,-14.27336,-109.6114,80.89163,-12.59969,98.60092
0.986943,0.996641,21,17,-135.4382,-12.90708,-108.4614,80.64774,-11.60255,100.3122
1.007514,0.996444,21,14,-135.4382,-12.85254,-107.2681,80.64774,-14.3117,100.7193
1.006065,0.998796,21,17,-135.2771,-7.21014,-104.1356,80.59238,-15.25075,100.4713
1.020211,0.995004,21,17,-134.8042,-5.899375,-103.434,79.56299,-14.87372,98.83376
1.046312,0.992181,21,17,-134.3554,-5.822217,-105.9283,81.47717,-13.69552,96.07713
1.017431,0.977081,21,17,-134.3554,-9.023643,-101.7943,81.47717,-10.69287,96.11628
0.942939,0.956479,17,17,-134.596,-9.123236,-101.7804,78.97297,-5.764884,94.43363
0.973271,0.940611,17,17,-134.0409,-9.855626,-100.1454,79.84324,-6.355752,89.8168
0.950696,0.939152,21,17,-133.6944,-9.965147,-99.11991,79.84344,-12.69338,91.57186
0.950071,0.958659,17,17,-133.6944,-10.01659,-96.46519,79.84344,-14.90745,99.64716
0.938501,0.98603,21,14,-133.8574,-8.051847,-98.45564,80.12676,-15.31339,100.866
0.974887,0.966108,21,17,-133.727,-6.005232,-102.736,79.56299,-15.10064,96.68488
1.005926,0.973207,21,17,-133.2552,-3.389568,-102.183,79.0528,-17.76934,93.35827
1.010057,0.97434,21,17,-133.2552,-0.636698,-101.9913,79.0528,-18.65046,97.25039
1.029882,0.99566,21,14,-133.5767,0.078054,-104.4256,-9.92,-18.39217,101.1344
1.040243,1.002272,17,14,-133.5531,-0.923994,-106.4974,79.98622,-15.94591,101.5418
1.027068,0.973329,17,14,-133.0033,-2.975499,-103.7445,79.98622,-14.05124,95.52016
1.009567,0.96629,21,17,-133.0033,-3.731127,-99.7224,80.55429,-14.08486,92.96594
0.996148,0.969604,17,14,-133.505,-4.182406,-98.47388,81.10469,-15.16439,96.69653
0.997894,0.98808,17,14,-133.125,-5.472091,-99.21938,78.92267,-15.42757,100.3154
1.050487,0.992452,17,14,-133.4022,-6.521818,-102.64,78.92267,-15.42368,99.26833
1.008762,0.987314,17,14,-133.4022,-8.614441,-102.9135,79.04521,-13.99408,98.46546
1.005733,0.972759,17,14,-133.3066,-9.721307,-103.3889,79.93852,-9.667646,96.57484
0.98952,0.955312,17,14,-133.1035,-10.39887,-101.5698,79.42522,-9.927651,96.60352
0.969989,0.954949,17,14,-133.1542,-9.461652,-100.1013,79.42522,-10.04666,95.8345
0.965046,0.969603,17,14,-133.1542,-9.183895,-101.7747,78.51777,-12.19249,97.17305
0.964041,0.961095,17,14,-133.2038,-9.263343,-102.9029,80.41118,-12.63731,97.68158
0.983374,0.971961,17,14,-133.4,-6.868814,-99.95904,78.80487,-13.75283,95.8631
1.00034,0.978503,17,14,-133.9088,-5.434098,-95.57859,78.80487,-14.45074,97.6022
0.986425,0.976109,17,14,-133.9088,-4.710595,-99.78144,79.13069,-13.35443,98.04163
1.000629,0.968446,17,14,-133.8253,-4.335264,-104.5672,79.01566,-11.55452,95.71902
0.98304,0.960716,17,14,-133.7206,-4.98733,-103.0936,79.01566,-11.1589,94.50251
0.966256,0.959123,17,14,-133.8087,-5.829967,-99.57051,78.41704,-10.9549,94.91652
0.97844,0.968366,17,14,-133.8537,-5.84329,-97.42119,78.75657,-12.42996,94.20595
0.981228,0.977974,17,14,-133.8537,-6.747591,-98.24931,76.99215,-12.91751,95.44937
0.982537,0.969657,17,14,-133.8744,-8.418035,-101.0356,76.99215,-10.45668,97.70194
0.988764,0.971562,17,14,-134.061,-9.87545,-103.3897,76.83593,-8.433817,96.16148
0.989756,0.95479,17,14,-134.2801,-11.52577,-103.0616,76.36945,-6.279401,94.17981
0.989244,0.961665,17,14,-134.2801,-11.30476,-101.2852,76.40209,-6.834268,93.48682
0.989831,0.964604,17,14,-134.6908,-9.091455,-101.3415,76.40209,-9.768551,94.49374
0.984832,0.965761,21,14,-133.5336,-7.280568,-100.6841,76.63318,-13.32536,97.24172
0.982158,0.985467,21,14,-133.7109,-4.916808,-98.14222,76.01142,-15.78989,98.62006
0.988976,0.992259,21,14,-133.7109,-3.458352,-102.0265,76.16883,-14.16258,99.51787
0.990902,0.978581,17,14,-133.6006,-4.505263,-104.9219,76.16883,-11.21832,98.71764
1.004103,0.96371,21,14,-133.4855,-6.572158,-104.6762,75.86979,-8.660754,97.26471
0.96965,0.962501,21,14,-133.6196,-7.76245,-102.5821,75.34715,-7.099007,96.81865
0.980264,0.954879,21,14,-133.6196,-8.823571,-101.8024,75.34715,-7.72073,95.15965
0.975837,0.963012,21,14,-133.5719,-8.60302,-101.9422,75.3315,-10.09068,96.62801
0.980921,0.980135,21,14,-133.8586,-8.244749,-101.8204,74.99017,-11.53494,97.37555
0.995361,0.99081,21,14,-133.9308,-8.042754,-103.2931,75.92871,-10.61477,99.86058
0.994447,0.970557,21,14,-133.9308,-9.843429,-104.0778,75.92871,-8.438979,98.36642
0.995838,0.964205,21,14,-133.8256,-10.35357,-105.1534,76.74305,-8.03346,95.99253
0.982593,0.972652,21,14,-134.216,-12.22898,-103.1782,75.07104,-7.941467,96.49004
0.987192,0.976789,21,14,-133.8586,-12.20011,-104.3859,74.24793,-7.384144,96.69003
0.988779,0.966312,21,14,-133.8586,-11.4147,-103.1695,74.24793,-7.169283,95.79511
0.989968,0.967983,21,14,-133.5243,-11.408,-102.337,74.58586,-8.001903,95.33472
0.991249,0.977203,21,17,-133.6437,-10.44146,-103.3354,74.3974,-8.51857,96.7859
0.997288,0.974698,21,14,-134.0119,-9.79377,-103.8991,73.46722,-8.471739,97.39077
0.999242,0.973314,17,14,-134.0119,-8.364688,-102.9429,73.46722,-10.21986,97.0526
0.988169,0.969863,17,14,-134.1483,-6.796138,-102.863,73.78639,-12.43262,97.68755
0.985079,0.967569,14,10,-134.0634,-5.17645,-103.6155,72.78276,-13.58597,97.5583
1.002801,0.982742,14,10,-133.9254,-3.969423,-104.2828,74.21435,-14.11553,99.04031
1.005408,0.98741,14,10,-133.9254,-3.032701,-104.1874,74.21435,-13.52624,99.09962
1.012498,0.987561,14,10,-134.4951,-3.848309,-104.2267,74.08614,-13.28764,97.50885
1.000928,0.97672,14,10,-134.3954,-4.116884,-103.959,73.24656,-12.32929,97.8483
1.001148,0.970806,10,10,-134.2464,-4.571119,-105.1295,73.24656,-10.56499,99.57732
0.998935,1.071438,14,10,-134.2464,-5.659712,-106.965,73.99271,-16.72602,88.68512
0.988494,0.993298,14,10,-134.4133,-8.120429,-106.9801,74.72995,-6.321713,104.287
0.993902,0.969538,14,10,-134.2913,-9.338888,-104.7597,73.23722,-7.396055,95.58508
0.989421,0.970965,14,10,-134.1415,-10.47534,-102.242,73.23722,-8.198942,97.09885
0.985123,0.973473,14,10,-134.1415,-9.599129,-103.5842,73.37836,-8.504256,98.63991
0.938884,0.989428,14,10,-134.4759,-7.789209,-104.4217,74.40125,-9.037958,100.1103
1.009509,0.974153,14,10,-134.2765,-9.544134,-104.6732,74.03426,-7.874823,95.80502
0.991363,0.967753,14,10,-134.3011,-11.21197,-103.8828,74.03426,-7.300527,94.09599
1.004296,0.967655,14,14,-134.3011,-10.36093,-103.3773,74.35575,-6.722652,96.62294
0.994886,0.975197,17,14,-134.1123,-9.034198,-102.8163,73.40305,-9.479688,96.27679
0.973283,0.981143,14,14,-134.8474,-8.204681,-102.0357,73.40305,-11.41024,98.28171
0.990073,0.983929,17,14,-134.183,-7.238265,-102.7554,73.49103,-11.06244,99.23681
0.996906,0.979108,17,14,-134.183,-6.761008,-104.5021,74.13217,-9.973833,99.04046
0.998302,0.971936,17,14,-134.6392,-7.873974,-104.8617,71.47,-8.608715,97.50259
0.994395,0.967319,17,14,-134.7906,-8.412855,-104.3215,71.47,-7.814097,97.61176
0.987138,0.968409,17,14,-134.4187,-8.614788,-103.7575,73.02959,-7.659556,97.50849
0.993014,0.972866,17,14,-134.4187,-7.738535,-103.5452,73.92483,-9.444338,97.18238
0.995371,0.981752,17,14,-134.881,-7.03676,-103.4725,73.91595,-11.79192,98.24017
1.002058,0.979184,14,14,-134.8429,-6.367989,-103.9256,73.91595,-11.74308,99.40419
1.0038,0.974153,17,14,-134.6524,-6.052192,-104.4269,72.90275,-10.12713,97.11055
0.996863,0.975086,17,14,-134.6524,-6.680111,-104.6133,73.17294,-9.335452,96.46495
0.990379,0.967651,17,14,-134.7457,-7.360539,-103.7273,72.27795,-8.373222,97.2663
0.984584,0.96731,17,14,-134.4294,-7.704895,-104.1162,72.27795,-8.179033,97.03718
0.991536,0.970142,17,14,-135.1623,-6.556471,-103.6542,71.9499,-9.354243,96.74097
0.998168,0.974428,17,14,-135.1623,-6.255521,-104.2139,71.52885,-10.81361,97.39677
0.995452,0.975778,17,14,-134.6727,-5.676053,-103.8018,71.52885,-11.20714,97.75003
0.997116,0.971772,17,14,-134.8442,-5.09268,-103.0052,71.08135,-10.8948,97.26403
0.995315,0.975962,17,14,-134.8725,-5.405181,-102.7427,72.29221,-10.33012,96.65455
1.001627,0.975573,17,14,-134.8725,-6.830899,-103.5615,71.84558,-9.403374,96.61649
0.995574,0.965398,17,14,-134.7175,-7.977215,-103.8058,71.84558,-8.447801,96.96386
0.999394,0.976713,17,14,-135.3321,-7.717069,-103.925,71.53565,-9.214619,96.54677
0.986885,0.976475,17,14,-134.8009,-7.540332,-101.8627,70.45021,-10.79431,96.85927
0.98388,0.974373,17,14,-134.8009,-7.688937,-102.1859,71.34444,-10.18676,97.36008
0.988481,0.969736,17,14,-134.9275,-7.381882,-103.117,71.34444,-9.471447,97.16943
0.99333,0.967288,17,14,-134.4144,-7.739608,-103.4532,70.09928,-8.997774,96.14668
0.988024,0.971961,17,14,-134.6915,-7.927837,-103.3935,69.90209,-8.626677,97.12141
0.988027,0.973848,17,14,-134.6915,-8.020685,-102.8024,69.90209,-8.595314,96.56225
0.99113,0.971219,17,14,-134.6598,-7.404708,-102.6407,69.95366,-9.613764,96.84886
0.984882,0.967753,17,14,-134.3355,-7.835064,-103.4376,70.08326,-9.930716,96.9281
0.983089,0.968919,17,14,-134.684,-7.598308,-103.1785,69.90209,-9.805147,96.04024
0.992041,0.971746,17,14,-134.684,-7.223825,-102.8312,69.90209,-9.513667,96.97167
0.991131,0.974618,17,14,-135.0254,-7.1523,-102.5242,69.89225,-9.187366,97.08356
0.989263,0.971436,17,14,-134.5671,-7.714578,-102.74,69.89484,-9.881735,97.17665
0.99054,0.970887,17,14,-134.874,-7.487435,-103.363,69.80103,-9.839876,97.49662
0.991304,0.971293,17,14,-134.874,-6.74969,-103.4292,69.80103,-9.634924,97.03629
0.985772,0.967445,17,14,-134.4117,-6.784174,-102.7883,71.28369,-9.117023,97.16813
0.993608,0.97222,17,14,-134.871,-6.418836,-103.1047,70.86155,-9.195657,96.87749
0.991381,0.970129,17,14,-134.7433,-6.333986,-103.8693,70.86155,-10.0232,97.03835
1.00142,0.975271,17,14,-134.7433,-6.867472,-104.3841,71.87723,-10.46869,97.22762
0.995239,0.977453,17,14,-134.5911,-7.42355,-103.6901,71.67348,-11.06744,97.86166
0.989711,0.97579,17,14,-134.9276,-7.586354,-103.1506,70.48621,-10.10268,97.71437
0.988763,0.967624,17,14,-134.9586,-6.959374,-103.1484,70.48621,-9.554575,97.15
0.983392,0.970847,17,14,-134.9586,-6.832891,-103.1333,70.7739,-9.172313,96.99701
0.987648,0.969665,17,14,-134.867,-6.621584,-102.9164,70.79099,-9.647596,96.70963
0.988316,0.968119,17,14,-134.9991,-6.948286,-103.6448,70.38773,-10.63873,97.08173
0.980653,0.977,17,14,-134.6403,-6.532695,-101.8763,70.38773,-10.63917,97.28484
0.985895,0.974685,17,14,-134.6403,-7.251232,-102.0788,70.81023,-10.12518,97.58405
0.989548,0.977007,17,14,-134.848,-7.498544,-101.1276,72.99007,-9.432953,96.18401
0.996033,0.984322,17,14,-134.2718,-7.484836,-102.3442,70.89185,-8.880334,95.77782
0.992831,0.972866,17,14,-134.5327,-8.258986,-102.7653,70.89185,-9.138558,96.6263
0.996249,0.970975,17,14,-134.5327,-8.017827,-103.4004,71.78382,-9.214843,97.43801
0.974893,0.969879,17,14,-135.0963,-8.444654,-103.2934,71.05627,-9.674691,97.94709
0.998712,0.973382,17,14,-135.0238,-7.559948,-104.115,71.05627,-10.2009,97.78751
0.995177,0.974676,17,14,-135.0238,-7.477143,-104.3352,71.07777,-10.11435,97.73088
0.998132,0.97592,17,14,-134.9632,-7.613824,-104.4569,71.57982,-10.07586,97.53287
0.998588,0.975898,17,14,-135.0589,-7.917643,-103.594,71.74175,-10.13793,96.91473
0.994549,0.975658,17,14,-134.7587,-8.063561,-103.0023,71.74175,-10.31517,96.92766
0.992525,0.975721,17,14,-134.7587,-7.316131,-102.4818,70.44512,-10.11795,96.82761
0.994619,0.973062,17,14,-134.7235,-6.589114,-102.8162,70.49152,-10.3503,97.12728
0.994706,0.978411,17,14,-134.6503,-6.369293,-102.9943,70.49152,-10.81634,97.74076
0.991124,0.975238,17,14,-134.47,-6.11925,-103.3163,71.46719,-10.54195,98.326
0.991346,0.97695,17,14,-134.47,-6.10724,-103.4368,72.07015,-10.31593,98.31626
0.993512,0.96939,17,14,-134.7006,-6.306185,-103.9659,72.0723,-10.21404,98.17155
0.999486,0.974391,17,14,-134.8059,-6.549853,-104.1669,72.0723,-10.37978,97.57777
1.00807,0.989586,17,14,-134.8877,-6.835918,-104.0413,73.13164,-10.65681,96.91328
1.006121,0.977141,17,14,-134.8877,-7.206236,-103.3093,73.23535,-10.40843,96.74702
1.000192,0.977071,17,14,-134.5977,-7.435915,-103.0311,71.78088,-9.599169,96.83658
0.994569,0.970344,17,14,-134.3287,-7.343531,-102.8451,71.78088,-9.126026,96.23585
0.984378,0.965236,17,14,-134.7304,-7.699355,-102.6936,70.83717,-9.890712,96.50499
0.98354,0.974265,17,14,-134.7304,-7.451424,-102.5245,71.31194,-10.83735,97.59754
0.990234,0.976985,17,14,-134.9947,-7.422128,-102.5616,71.31194,-10.46103,97.07538
0.994548,0.969633,17,14,-134.601,-6.865597,-102.6213,70.98226,-10.79067,96.75999
1.00037,0.976156,17,14,-134.4847,-6.836009,-103.6949,72.77303,-11.33783,97.12819
1.001323,0.98138,17,14,-134.4847,-7.332442,-103.7546,73.40904,-10.76873,97.76353
1.006326,0.97281,17,14,-133.9332,-7.488405,-103.6718,73.40904,-10.10841,97.49529
0.998658,0.96933,17,14,-134.6393,-8.168029,-103.8236,72.49769,-8.934858,96.90409
0.975664,0.971376,17,14,-134.8133,-8.702392,-103.508,72.07822,-8.624632,96.43302
0.984162,0.972582,17,14,-134.8133,-8.799127,-102.026,73.00108,-8.839272,96.31529
0.98495,0.975324,17,14,-134.6021,-8.921316,-101.6459,73.00108,-8.933913,96.91624
0.988234,0.97181,17,14,-134.1494,-8.869949,-101.3822,71.33741,-9.505742,96.22221
0.982133,0.974591,17,14,-134.9359,-8.270464,-101.4319,71.46854,-10.3193,96.15019
0.990941,0.978856,21,14,-134.9359,-7.591116,-102.9661,70.69372,-10.24119,96.64752
0.997962,0.959072,17,14,-134.7592,-7.841323,-103.4583,70.69372,-10.06224,96.88584
0.993721,0.975001,17,14,-134.7335,-8.21955,-103.2338,71.49111,-9.216411,96.59125
0.982808,0.981605,17,14,-135.1245,-9.174994,-103.2665,72.07455,-8.570091,96.43364
0.989546,0.980603,17,14,-135.1245,-9.613132,-103.2578,72.07455,-8.204227,96.52113
0.979958,0.973582,17,14,-134.4992,-9.946997,-103.8097,71.74767,-7.908462,95.92914
0.991089,0.953008,17,14,-134.5806,-9.626643,-103.3145,72.07244,-8.462037,95.53314
0.99054,0.962315,17,14,-134.4241,-9.961446,-103.4793,74.14848,-8.108035,96.51845
0.979497,0.96632,17,14,-134.4241,-10.60085,-102.9797,74.14848,-7.971935,95.97478
0.978808,0.969899,17,14,-134.2592,-11.041,-102.326,72.42384,-7.331519,96.22504
0.983776,0.972604,17,14,-134.3011,-10.82899,-101.5774,72.09389,-7.249425,94.98715
0.979477,0.969298,17,14,-133.7388,-10.56477,-101.2964,73.43385,-7.8854,95.4393
0.991534,0.975957,17,14,-133.7388,-9.879789,-102.4671,73.43385,-8.996945,95.37399
0.99256,0.975043,17,14,-133.4909,-9.580095,-103.5495,73.99026,-9.056268,97.21687
