0.97282,0.982116,17,14,-138.3861,-21.49261,-106.9012,73.76348,-3.585939,93.11436
0.988252,0.990918,17,14,-138.4412,-22.8918,-106.825,74.85459,-2.904027,94.70586
0.989994,0.996742,17,14,-138.4412,-25.32436,-106.4127,74.25538,-1.862262,94.72052
0.990281,0.978818,17,14,-138.5616,-26.33595,-104.4641,74.25538,-1.006982,94.73369
0.969157,0.954651,17,14,-138.3864,-27.02866,-102.5574,75.33762,-1.127682,92.58976
0.971376,0.967381,17,14,-138.8662,-28.7034,-103.2065,75.211,-2.222487,92.47385
0.94848,0.97485,14,10,-138.8662,-29.54817,-102.4796,75.211,-0.996739,94.14156
0.938276,0.966582,14,10,-138.7079,-29.94931,-102.3344,73.75366,-1.421185,92.6341
0.94086,0.970219,14,10,-138.9141,-30.62409,-104.8739,77.0981,-0.875399,93.17204
0.959489,0.987161,14,10,-139.0601,-33.18344,-106.0201,76.79511,1.285308,92.00484
0.991977,0.990766,14,10,-139.0601,-34.98944,-107.5441,76.79511,3.501575,91.77092
1.02475,0.976942,14,21,-139.3096,-35.63279,-108.8569,75.66534,5.133469,91.9472
1.000662,0.950245,14,1262,-139.6634,-35.62872,-109.8796,77.55631,2.258904,90.53742
0.942998,0.981114,14,3168,-140.1209,-36.70611,-111.1859,76.97141,-0.534356,93.679
0.948081,1.00442,14,228,-140.1209,-40.17634,-104.1497,76.97141,-0.448881,94.909
0.942809,0.992418,14,949,-140.2252,-38.53547,-104.1523,77.52789,0.802984,95.18455
1.014626,0.926597,17,1248,-140.2558,-38.7848,-108.8402,77.91507,4.345637,91.536
0.962016,0.943053,17,1585,-141.1028,-36.62303,-100.051,78.96799,-4.797584,81.38759
1.07869,1.001807,17,1838,-141.1028,-31.34595,-102.6292,78.96799,-13.92415,86.82456
0.843609,0.997648,17,2207,-141.5508,-32.69833,-94.63281,79.09647,-15.938,92.25581
1.004628,0.980364,17,2613,-141.9876,-27.34055,-95.58979,77.94399,-14.93866,97.31448
0.973787,0.96694,17,2788,-142.5463,-27.45863,-98.89377,77.94399,-10.61875,89.90806
0.856304,0.932606,17,3957,-142.9314,-37.39897,-86.01505,80.31481,-9.274556,91.83818
0.883624,0.921249,17,63,-143.2754,-33.84618,-80.13602,-9.92,-11.23322,77.39358
0.961881,0.981386,17,373,-143.6254,-32.92133,-83.1531,-9.92,-18.14777,70.46517
0.970705,0.972059,17,654,-143.6254,-32.52495,-93.65784,81.05765,-19.99531,76.74699
1.05295,0.942861,17,974,-144.3649,-35.12256,-91.45705,81.60284,-16.65877,86.23251
1.052828,0.95122,17,1525,-144.9665,-34.80318,-87.35907,82.54239,-10.9647,90.19836
0.88287,0.932908,17,1902,-144.7912,-30.12514,-85.94145,82.54239,-13.44909,80.44902
0.77235,0.948493,17,2111,-144.7912,-34.31606,-92.03856,82.87942,-17.57462,82.05466
1.068805,0.914971,17,2218,-144.3562,-29.92567,-94.89211,85.45936,-16.63113,89.03121
0.924376,0.922863,17,2293,-145.1301,-23.29184,-89.09846,84.9371,-15.54708,88.97395
0.83053,0.963107,17,2495,-145.7302,-32.36306,-100.8458,84.9371,-16.23821,91.44022
0.853458,0.968822,17,2715,-146.3671,-38.11549,-106.3243,85.50565,-17.99656,89.65103
0.9604,0.958214,17,2788,-146.3671,-45.09853,-103.381,86.80103,-17.79237,90.95771
1.034912,0.899383,17,2858,-146.255,-43.58635,-95.46796,88.76325,-13.28064,93.07596
1.035256,0.931016,17,2830,-146.7307,-43.09945,-101.8703,88.76325,-15.30631,90.72394
0.962237,0.963775,17,2852,-147.0314,-38.7381,-105.2674,88.51672,-18.38424,92.217
0.946981,0.971753,17,2901,-147.0314,-35.63614,-103.0549,89.47876,-25.10931,91.50159
0.961393,1.018342,17,3039,-146.6615,-34.29353,-106.8763,90.26722,-28.20457,94.90918
0.903245,0.989255,17,3103,-147.3398,-41.18245,-99.96777,90.26722,-20.81559,102.5776
0.975959,0.965816,17,3103,-147.973,-43.32641,-102.3382,90.86069,-14.5999,97.74563
1.002274,0.97453,17,3199,-147.973,-45.27052,-111.4416,91.20918,-10.38193,89.24889
0.998467,0.948819,17,3263,-147.6623,-49.15859,-104.1842,91.20918,-13.35948,85.00369
0.926191,0.905425,17,3246,-148.5574,-49.60124,-102.9545,93.3097,-16.8036,88.77409
0.89209,0.936603,17,3295,-148.3176,-49.98806,-103.0741,93.57121,-19.14284,92.86497
0.945621,0.952078,17,3345,-148.3176,-48.9972,-111.3934,93.90056,-22.29805,90.57532
0.955342,0.99433,17,3428,-148.8,-49.45504,-96.93933,93.90056,-28.25262,87.69695
1.018025,0.998597,17,3377,-149.6826,-47.34589,-92.94514,95.92557,-30.85965,84.32755
1.03515,1.001387,17,3413,-149.6826,-44.56538,-89.84835,96.56149,-34.35939,82.87026
1.05708,0.999444,17,3445,-149.5245,-39.89657,-87.46515,96.48249,-32.66894,86.96188
1.023457,0.982648,17,3434,-149.5007,-40.9577,-82.63156,96.48249,-29.62906,84.89078
1.011667,0.97549,17,3402,-150.2755,-37.9362,-84.18611,97.04427,-30.80666,80.13169
0.967139,0.950387,17,3374,-150.3385,-37.48292,-86.91086,97.75491,-29.63525,81.90041
1.07194,1.054545,17,3438,-150.5297,-45.35228,-115.7703,101.1867,-29.55396,114.3648
1.093123,1.006608,17,3327,-150.7218,-45.55714,-117.1001,102.8947,-27.20811,98.7518
1.119057,1.01477,17,3140,-151.0502,-48.31773,-119.0674,102.7821,-24.23283,102.2203
1.093937,1.012419,17,2997,-151.0502,-49.27097,-119.3428,102.7821,-22.17377,104.2297
1.097577,1.010841,17,2852,-150.891,-49.07508,-120.5553,101.9238,-26.31464,105.2338
1.064571,0.989155,17,2815,-150.5193,-49.17956,-118.3599,103.656,-24.93361,112.622
1.046819,1.065961,17,2847,-150.7885,-47.52769,-113.2707,103.8859,-32.38271,104.8254
1.067072,1.044507,17,3007,-150.2573,-46.06886,-107.4182,103.8859,-33.75778,99.61583
1.049548,1.050357,74,3665,-149.2791,-54.95884,-108.0076,105.6217,-22.08135,90.90134
1.083367,0.955211,42,3690,-149.0337,-55.70231,-107.7741,106.4344,-23.44378,93.67559
1.09076,0.99238,31,3598,-148.7341,-56.9146,-108.0656,105.9834,-23.33475,99.63825
1.070011,1.026976,21,3509,-148.6697,-53.93837,-108.814,105.9834,-27.18641,96.09852
1.05775,1.052021,21,3182,-148.6697,-49.27887,-106.9661,105.2532,-34.51861,93.65556
1.121951,1.133908,17,2702,-148.3141,-44.98432,-106.4596,106.3046,-34.68822,92.76001
1.190741,1.173695,17,2478,-147.8519,-39.77266,-104.9245,106.3046,-38.31099,99.67008
1.221355,1.216249,17,2126,-147.8519,-39.03909,-104.3258,106.035,-38.66907,94.12574
1.343035,1.390013,17,1316,-147.3868,-36.47346,-106.6642,106.3918,-37.04531,98.5627
1.628461,1.57972,17,437,-146.8345,-32.661,-104.3256,106.7179,-38.77107,103.3149
1.762319,1.66488,17,3733,-146.8693,-29.48097,-103.5373,106.7179,-39.30561,101.4296
1.798161,1.75725,17,2737,-146.8693,-26.4478,-101.8438,107.5617,-40.38267,102.138
2.020668,1.794326,17,767,-146.5046,-21.65511,-99.60674,106.3466,-48.58923,104.3584
2.003166,1.889704,17,3899,-146.4541,-12.69914,-102.6324,104.9155,-53.87013,112.6327
2.10097,1.890887,17,2474,-146.2007,-9.018637,-105.5953,104.9155,-54.20797,113.1044
2.067171,2.219115,17,1141,-146.1505,-4.785274,-104.0198,105.1198,-55.12133,110.3227
2.077386,2.168223,17,539,-146.1505,-5.141654,-104.9917,103.1216,-44.81597,110.922
2.108213,2.351217,17,255,-146.729,-1.915141,-108.4612,102.0505,-49.07271,112.6918
2.1287,2.829986,17,132,-146.2958,-3.704992,-109.805,102.0505,-39.38212,113.9789
2.134301,2.649263,21,74,-146.6758,-4.368323,-110.0909,99.28256,-39.6451,105.5623
2.142453,2.312928,17,46,-146.6758,-8.191036,-109.529,95.0202,-29.18252,98.21993
2.17174,2.125729,17,32,-146.8424,-11.18657,-110.265,95.0202,-18.64667,97.12244
2.164323,2.047558,17,27,-147.2396,-17.53852,-104.4306,91.48933,-7.511518,100.0879
1.850626,1.788363,17,21,-146.497,-24.51864,-92.36079,88.41035,2.909286,97.45705
1.475401,1.301123,17,21,-146.497,-28.17437,-72.46162,82.21395,14.33477,77.931
1.133682,1.181622,21,17,-145.7577,-28.55273,-57.14225,82.21395,7.40334,64.86905
0.764039,1.016147,21,17,-144.4967,-22.48417,-39.26677,73.23531,14.46495,58.68291
0.328544,1.410014,21,17,-143.1924,-47.31213,-9.838923,64.91026,36.98156,59.59235
1.325499,1.464431,21,17,-143.1924,-49.76776,159.8052,56.5085,21.18069,81.68565
2.648829,1.444914,21,14,-141.7587,-48.98375,-176.1106,56.5085,-9.830018,123.8249
2.239919,0.621057,21,14,-142.9253,-63.15942,-168.4379,53.41282,-8.170763,103.8239
2.073566,0.485427,17,14,-142.7547,-74.54686,37.72519,51.69495,53.58546,30.81607
1.478697,1.065342,17,14,-142.7547,-59.95621,63.31672,52.42165,75.36526,8.418407
1.446166,1.220417,17,14,-141.3078,-60.82019,110.2253,52.42165,82.59553,48.09703
1.581015,0.998286,17,14,-140.0735,-66.18807,137.1609,52.88248,77.23724,113.9915
1.297845,0.551913,17,14,-139.866,-77.5396,125.3346,55.59246,64.15842,137.9394
0.706823,0.233669,17,14,-139.866,-85.16346,-14.46297,55.67729,69.71251,179.0078
0.177405,0.179994,17,14,-138.9703,-36.25758,-29.89943,55.67729,-19.64486,-19.90208
0.510702,0.315163,17,14,-138.03,55.57589,-46.51532,57.37858,-40.18803,-8.156791
0.794309,0.195806,17,14,-137.0974,68.44736,-57.7153,56.78802,-55.86766,-48.98465
1.035999,0.230085,17,14,-137.0974,78.93727,-56.45134,56.78802,-21.804,-117.7944
0.912894,0.295755,17,14,-136.7155,87.65974,-167.2373,60.992,-6.632519,-121.6208
0.715048,0.296952,17,14,-136.2664,72.44226,106.3594,61.39915,-2.001258,-124.4054
0.79946,0.193449,17,14,-137.4038,70.55037,121.1439,61.62903,-13.47538,-116.7063
0.345082,0.097552,17,14,-137.4038,57.89558,93.146,61.62903,-15.15184,-38.74096
0.240429,0.276389,17,14,-136.8688,53.15029,76.146,61.71049,24.02895,7.595558
0.168528,0.434575,17,14,-137.2764,-49.98742,75.02495,59.05034,39.72411,15.58344
0.392843,0.519582,17,14,-137.4645,-76.49574,88.05657,58.45416,50.79175,16.37513
0.59411,0.419276,17,14,-138.1123,-80.57384,179.3534,58.45416,63.34684,25.01914
0.615779,0.280287,17,14,-138.1123,-82.39711,-155.7762,57.16959,70.00858,48.25136
0.477827,0.176716,17,14,-138.7518,-84.19018,-78.13739,55.18504,65.73266,79.05813
0.312065,0.062923,17,14,-140.0613,-74.13736,-67.19417,53.38108,40.0687,93.41335
0.08362,0.093825,17,14,-139.9212,-9.574101,-97.22491,53.38108,-62.15308,171.1932
0.174842,0.208042,17,14,-139.9212,63.71978,-109.8057,52.47882,-61.88146,-168.8439
0.301063,0.249522,21,14,-140.2489,73.98886,-95.52213,50.26098,-70.29565,-162.3139
0.361484,0.247455,21,14,-140.4797,81.24987,-96.88063,50.26098,-79.44569,179.3831
0.41409,0.213853,17,14,-140.4797,54.82814,-115.1364,50.50681,-82.52488,88.86931
0.276394,0.111816,17,14,-139.9992,52.9653,-121.5759,51.01083,-39.29912,49.46004
0.205758,0.201077,17,14,-140.3436,-0.594528,-130.9366,53.76095,10.09878,33.66558
0.243729,0.206457,17,14,-140.028,-49.93805,-171.9077,53.76095,31.43217,40.59053
0.357275,0.237057,17,14,-140.028,-79.3988,156.4802,53.0069,40.81337,36.60886
0.517435,0.321623,17,14,-139.5983,-76.43748,26.51353,55.97414,48.81463,43.34276
0.696301,0.486551,17,14,-139.0997,-71.53326,23.72919,56.56723,52.68946,53.45245
0.811974,0.559903,17,14,-139.8663,-84.42101,79.4021,56.56723,46.50891,72.93328
0.967829,0.673447,17,14,-139.8663,-82.08767,115.028,58.95207,45.59362,90.45242
1.079177,0.793789,21,14,-139.1226,-80.8642,153.5535,59.53596,39.14571,108.4026
1.082682,0.782492,21,14,-139.5665,-73.35307,166.2562,62.10157,33.38707,105.0379
1.018086,0.679252,17,14,-140.4386,-66.71899,179.2617,62.10157,18.67765,88.0932
0.85129,0.673225,17,17,-140.4386,-72.97501,-179.7616,67.38824,0.446473,75.01808
0.702397,0.993823,17,1892,-140.5175,-43.52606,-121.9254,72.24448,-4.146367,63.31668
0.713863,2.474261,14,3199,-141.1772,-54.8954,-92.39304,72.24448,-32.70665,106.268
1.259631,2.650849,14,59,-141.0779,-23.07998,-110.9165,81.71056,-25.8855,123.0674
1.796975,2.063808,14,1329,-141.0779,-20.15648,-106.1432,89.79419,12.9622,83.5794
2.247566,2.132851,14,2815,-141.1108,-21.33819,-115.1971,98.9213,-1.876615,110.3542
2.266665,1.657341,14,3364,-140.5758,-19.79349,-110.4295,98.9213,-8.140008,155.5714
2.183654,1.841581,17,4078,-141.841,-23.60954,-92.72947,101.03,-60.16296,154.3033
2.153447,2.204335,21,846,-142.8772,21.43656,-108.8226,101.8642,-65.04912,163.6039
2.859159,1.793734,17,1653,-142.8772,24.87229,-135.3363,101.9592,-52.26398,131.6145
2.743131,2.575151,17,2404,-142.6116,13.49228,-131.4734,101.9592,-38.4691,82.42517
2.408787,2.826949,17,3157,-143.5632,-6.590252,-123.3599,101.4602,-44.98995,88.48244
1.030317,1.155337,17,3541,-146.7328,55.36934,-106.4431,109.9291,-52.28648,-83.75156
0.802348,1.12097,17,3743,-146.863,20.52156,-76.81887,110.1852,-60.42951,-45.23678
0.835159,1.128127,21,3876,-147.3733,-11.77528,-72.533,112.598,-51.87247,27.7298
0.858071,1.330522,827,3978,-147.3733,-51.12369,-70.82419,111.6757,-27.59307,58.17056
1.494461,1.747322,288,219,-150.8049,-61.79818,-147.8268,108.6048,-8.041285,116.163
1.400373,1.321147,81,223,-151.1204,-62.91886,-148.144,107.7168,-8.962288,115.529
1.211352,1.006026,3665,191,-151.8953,-53.20431,-166.2605,107.4413,-11.95409,122.3859
1.093738,0.90179,3089,341,-152.2101,-47.8013,-160.8896,106.6825,-17.03137,123.3607
1.038182,1.031129,64,1572,-150.9682,-41.51625,-113.7872,102.2981,-29.60207,105.7157
1.070775,1.032288,42,970,-150.431,-39.62057,-110.6934,102.2981,-29.0104,106.281
1.00983,1.013523,32,475,-149.7916,-39.60319,-112.5238,102.9001,-29.59243,102.7069
1.056247,1.019171,27,4000,-149.5308,-39.13208,-112.8003,102.1205,-29.77508,99.76241
1.055269,1.003932,21,398,-148.7308,-36.78839,-102.1502,98.72859,-28.37319,94.65817
0.936341,0.976229,21,223,-148.7308,-38.88493,-97.97141,98.72859,-27.26731,93.14319
0.984147,0.957425,17,113,-147.8426,-32.43453,-98.27589,98.30508,-27.46968,92.16054
0.950321,1.543016,21,63,-148.2777,-30.6454,-97.99408,97.56238,11.21795,111.7542
0.949578,1.609015,21,36,-147.6886,-30.23223,-103.1115,94.86088,-61.83495,117.4068
0.903689,1.169875,21,31,-147.6886,-32.86361,-99.99144,94.86088,-20.07519,102.4422
0.921293,0.979382,21,27,-147.3687,-34.14849,-96.96184,96.80569,-21.2228,87.95145
0.921301,0.947377,21,21,-147.167,-32.96452,-92.57361,94.63431,-28.96853,93.45139
0.937067,0.916766,17,21,-146.9454,-34.67221,-97.17058,94.73794,-20.93511,90.62045
0.887818,0.897487,17,21,-146.9454,-28.29076,-94.85201,94.73794,-20.35636,85.0218
0.985184,1.01405,21,17,-146.9562,-28.18811,-97.38612,94.41331,-20.37211,87.09794
0.830207,0.891548,21,17,-146.5071,-24.2414,-98.06938,93.42939,-22.95849,90.94093
0.984104,0.889674,21,17,-146.5957,-27.19083,-96.8358,93.42939,-25.11356,89.77873
0.889567,0.983785,21,17,-146.5957,-23.393,-94.45222,91.72989,-22.80884,89.18678
0.815787,0.960513,21,17,-146.6011,-25.62126,-91.89143,90.66991,-21.00038,91.20055
0.951822,0.924843,21,17,-145.9616,-21.63521,-99.02007,90.17206,-21.76971,90.71214
0.916425,0.913351,21,17,-145.186,-24.9447,-100.8364,90.17206,-19.98347,90.46826
0.904666,0.916401,21,17,-145.186,-30.19963,-100.8646,87.64284,-15.7229,91.32347
1.039475,0.906188,17,17,-145.6077,-35.35347,-98.79066,87.70419,-13.11178,92.04781
0.91743,0.920849,17,17,-145.1842,-29.2553,-102.8087,86.08251,-11.54014,91.85198
0.914106,0.914477,17,17,-144.596,-28.96924,-96.5038,86.08251,-13.66247,89.67748
1.025153,0.915547,21,17,-144.596,-26.10561,-99.46232,85.63995,-17.08307,90.89861
0.909246,0.957255,21,17,-143.8507,-26.42754,-104.411,83.39474,-18.00648,91.49744
0.957732,0.969017,21,17,-143.6257,-25.51517,-102.1284,83.08389,-14.03325,96.20963
1.01587,0.980694,17,17,-143.8422,-23.89974,-97.59738,83.08389,-9.440522,95.65595
1.037416,0.985368,17,17,-143.8422,-28.37757,-104.4783,81.80499,-6.354954,94.25801
0.914437,0.929828,17,17,-143.1234,-30.05568,-103.128,78.75176,0.124041,95.17163
0.884678,0.965844,17,14,-143.2371,-28.00132,-105.356,78.75176,-0.778031,88.55225
0.887865,0.913304,17,14,-142.7368,-28.54873,-108.5101,78.61562,0.949092,93.25498
0.858628,0.954177,17,14,-142.7368,-29.81246,-108.4839,77.3474,-0.384606,95.64645
0.914755,1.001931,17,14,-142.6284,-30.77961,-114.4962,76.59597,-0.052325,100.5772
1.017722,1.005583,17,14,-142.3382,-34.6756,-117.1029,76.59597,1.734608,102.6412
1.099499,1.003458,17,14,-142.442,-36.80341,-112.9176,76.64899,2.512045,99.08863
0.997943,0.979839,17,14,-142.442,-29.79857,-108.7272,76.49276,0.470844,95.01099
0.970939,0.960482,17,14,-141.8795,-27.57443,-109.1657,75.47433,0.258359,96.82081
1.033767,0.995786,17,14,-141.4715,-30.39313,-115.473,75.47433,-0.473833,99.68794
1.001992,1.013957,17,14,-140.9869,-25.76843,-116.8491,74.59534,0.382613,100.5102
1.013164,0.982418,17,14,-140.9869,-28.13853,-112.2257,74.2748,-1.198995,97.87093
1.000315,0.968588,17,14,-140.9682,-26.47649,-109.741,72.69069,-4.616516,94.77687
0.980175,0.972324,17,14,-140.562,-21.58777,-106.7018,72.69069,-5.172356,95.74831
0.953449,0.977261,17,14,-140.7768,-19.24547,-105.5017,71.84847,-4.632862,96.9203
0.93936,0.982595,17,14,-140.7768,-16.17954,-104.2401,72.28168,-4.414989,97.47017
0.971746,0.996056,17,14,-140.5344,-14.12651,-102.281,70.96992,-7.569608,94.5711
1.017773,0.975149,17,14,-140.0209,-12.86166,-104.1738,70.96992,-11.30949,95.16431
0.98829,0.978441,17,14,-140.4767,-11.22566,-103.1784,71.30615,-13.16789,97.4904
0.983787,0.99012,17,14,-139.9648,-10.90483,-102.0238,69.92838,-13.33248,99.57445
0.956855,0.982232,17,14,-139.9648,-10.68738,-101.0941,69.92838,-11.72793,99.90504
0.943634,0.975988,17,14,-139.9643,-11.34468,-103.0742,69.35451,-8.406158,99.29688
0.95833,0.963513,17,14,-140.2161,-14.24191,-108.7074,68.09433,-2.895894,97.04573
0.974264,0.968191,17,14,-140.2161,-19.30828,-109.6431,69.27808,0.425969,94.61855
0.996279,0.961625,17,14,-140.3334,-21.66274,-107.2651,69.27808,-1.15949,92.24717
0.998567,0.976387,14,14,-139.6903,-22.12731,-104.4889,68.28022,-6.046362,93.35674
0.996095,0.987148,14,14,-139.9412,-19.6755,-102.8323,69.26561,-10.92493,98.30093
1.01777,0.995653,17,14,-139.9412,-17.5677,-105.2839,69.76688,-10.55184,98.94515
1.012394,0.983786,14,14,-140.1371,-14.87308,-107.4307,69.76688,-8.694683,98.18245
0.994963,0.980839,17,14,-140.2017,-15.48581,-108.413,69.57851,-6.477654,99.0679
0.9974,0.958187,17,14,-139.7654,-13.10024,-108.5828,71.0732,-6.473588,96.54856
0.990856,0.970013,17,14,-139.7654,-11.60282,-106.492,71.0732,-9.921979,99.0504
0.98789,0.985425,17,14,-139.6388,-10.89501,-104.918,67.63709,-14.12384,100.3552
0.993758,1.003093,17,14,-139.75,-7.878257,-105.7562,68.62492,-15.05029,102.7585
1.012218,0.994042,17,14,-140.1332,-8.766433,-108.9398,68.94333,-12.20827,102.8234
1.028173,0.975168,17,14,-139.7698,-10.12121,-108.7221,67.69258,-9.465439,96.85461
1.001869,0.974442,17,14,-139.7698,-12.0722,-106.1635,67.69258,-8.93117,93.85875
1.00325,0.968467,17,14,-139.9561,-12.78305,-104.7294,68.0969,-8.818698,94.33176
0.994819,0.960801,17,14,-140.1981,-11.75325,-106.7518,66.99569,-10.3803,97.34245
0.97903,0.983806,17,14,-140.1981,-12.12443,-107.5897,66.99569,-10.59363,100.728
0.972944,0.978673,17,14,-140.4366,-12.17571,-105.9752,67.38566,-9.768072,100.042
0.978875,0.971017,17,14,-140.5512,-10.88022,-104.5539,67.06094,-9.626739,97.9845
0.994895,0.975254,17,14,-140.5082,-10.65648,-105.6135,66.7343,-10.11921,98.1785
0.978492,0.975663,14,14,-140.5288,-10.95001,-106.9334,66.7343,-9.282694,100.1289
0.994135,0.975919,17,14,-140.5288,-12.31864,-108.3894,67.13654,-8.222166,100.2809
1.005513,0.974767,17,14,-139.9265,-13.75726,-109.9198,67.75223,-6.561485,98.61501
1.009615,0.975564,17,14,-140.6019,-14.65003,-108.1985,68.00134,-5.565337,96.63077
0.991994,0.973833,17,14,-140.3578,-15.00743,-105.6528,68.00134,-6.275263,96.95663
0.986575,0.976421,17,14,-140.3578,-15.52153,-105.7424,63.8731,-6.669231,98.12501
0.977883,0.953389,17,14,-140.6591,-15.16253,-106.1392,65.85341,-6.410385,98.06489
0.972292,0.971069,17,14,-140.67,-15.48668,-106.8247,65.85341,-6.992534,95.53849
0.985809,0.994498,17,14,-140.67,-15.74376,-105.7572,66.10007,-7.985903,94.69321
0.982914,0.967663,17,14,-140.8177,-14.46893,-103.4083,65.77534,-6.544425,99.73546
0.996587,0.98778,17,14,-140.7977,-15.29628,-105.831,66.12119,-6.257498,96.72148
0.985473,0.975775,17,14,-140.619,-15.99261,-106.3893,66.12119,-5.963732,96.97493
0.997855,0.974944,17,14,-140.619,-16.88028,-107.4997,65.48248,-6.131058,96.17735
0.991971,0.977122,17,14,-140.1684,-15.95103,-107.006,68.07522,-5.491754,96.54337
0.982463,0.97345,17,14,-140.0658,-15.01279,-105.354,68.07522,-6.201897,97.19131
0.977104,0.974296,17,14,-140.7197,-14.13965,-104.5301,67.79783,-7.229539,96.87968
0.956172,0.970241,17,14,-140.7197,-12.95462,-104.5511,67.11965,-7.655914,98.46679
0.97467,0.963581,17,14,-140.6612,-11.92282,-104.8549,66.43275,-8.097315,97.12956
0.987591,0.980428,17,14,-140.4726,-11.5225,-105.3749,66.43275,-9.186623,97.00497
0.984719,0.977391,17,14,-140.54,-10.91245,-104.8446,66.05462,-10.54393,97.3163
1.014222,0.984084,17,14,-140.54,-9.47492,-106.0059,67.28791,-11.99223,97.14213
1.009168,0.982509,17,14,-140.5791,-9.249011,-107.3819,67.24773,-12.16453,98.50269
1.011707,0.982567,17,14,-140.643,-10.49845,-108.6983,67.24773,-9.519726,99.23345
1.005875,0.972533,17,14,-140.6169,-11.22877,-108.4137,65.48061,-7.757434,97.74899
0.983804,0.968538,17,14,-140.6169,-11.40434,-106.9839,66.06603,-7.240015,97.22518
0.973229,0.959699,17,14,-140.6293,-12.64275,-106.7017,66.78781,-7.321745,98.2755
0.979019,0.965798,17,14,-140.0966,-12.55944,-105.3998,66.78781,-7.782645,97.35062
0.986983,0.980337,17,14,-140.3737,-10.52313,-104.0799,67.00442,-10.80573,96.19309
0.984844,0.982131,17,14,-140.3737,-10.61484,-104.4023,67.49664,-11.33327,97.65173
0.996728,0.973368,17,14,-140.0439,-10.56173,-105.3089,67.49664,-9.577768,97.15212
0.9955,0.974812,17,14,-140.0098,-11.1111,-105.9144,68.10912,-8.800748,96.55935
0.991132,0.970228,17,14,-140.407,-12.53711,-105.1832,68.04868,-7.815973,95.50256
0.989319,0.969281,17,14,-140.407,-12.55684,-104.2548,67.90682,-7.405294,95.93021
0.985101,0.966494,17,14,-139.4774,-12.61876,-104.6323,67.90682,-8.164062,96.55724
0.979659,0.968669,17,14,-139.4293,-13.17687,-105.5196,67.04865,-6.813687,98.23699
0.985974,0.973604,17,14,-139.6682,-13.97696,-106.3714,66.89901,-6.193688,97.73996
0.972717,0.971235,17,14,-139.6682,-15.66625,-104.5259,67.41938,-6.096654,96.47008
0.978461,0.969368,17,14,-139.9056,-15.63128,-104.0039,67.41938,-5.597402,96.49502
0.980252,0.971376,21,14,-139.5536,-15.46877,-104.9407,68.88442,-5.506267,96.46234
0.989298,0.977797,17,14,-139.4987,-15.61709,-105.2677,67.12991,-6.627417,96.03858
0.987894,0.975914,21,14,-139.4987,-14.8295,-104.5422,68.57098,-7.694258,96.5517
0.998944,0.974551,17,14,-139.7765,-13.11555,-105.5255,68.57098,-8.755953,96.54936
0.995306,0.970003,21,14,-139.5053,-12.42975,-106.2432,67.98837,-9.187659,97.62166
0.985423,0.971804,17,14,-139.3736,-11.11413,-105.7547,68.20525,-9.072137,98.30367
0.982727,0.975148,17,14,-138.9632,-10.46794,-105.768,69.22478,-8.714282,97.96652
0.993362,0.971445,17,14,-138.9632,-10.66595,-106.6787,69.22478,-9.272315,97.5496
0.985328,0.971437,17,14,-139.1554,-10.15158,-105.6979,68.01376,-10.08995,97.00082
0.977743,0.972861,17,14,-139.0441,-9.686784,-105.9997,68.01041,-10.02031,98.46908
0.981564,0.972132,17,14,-139.0441,-10.28862,-105.3046,68.01041,-9.466115,98.24763
0.992278,0.972721,21,14,-139.5076,-10.50932,-106.4158,67.65331,-9.234562,97.5535
0.987181,0.971926,21,14,-139.449,-11.51651,-106.3013,68.18198,-8.979961,97.22391
0.989339,0.977581,21,14,-139.5573,-11.79403,-105.6058,68.61423,-8.938447,97.57886
0.992867,0.978293,21,14,-139.6201,-11.65087,-105.3021,68.61423,-9.326295,97.19463
0.990048,0.973653,17,14,-139.6201,-12.04162,-106.3148,69.60986,-9.112926,97.61699
0.993444,0.97052,21,14,-139.7632,-11.97108,-106.5342,68.1187,-8.235475,97.19814
0.994141,0.972616,17,14,-139.2766,-12.44814,-106.5117,69.45202,-7.912742,96.4095
0.987554,0.972186,17,14,-139.2362,-12.61592,-105.2669,69.45202,-7.970712,96.7531
0.991172,0.977767,17,14,-139.2362,-12.4102,-104.9768,67.98201,-8.394364,96.79069
0.984015,0.977498,17,14,-139.5133,-12.97896,-105.9779,68.77007,-8.837886,97.68694
0.987859,0.975546,17,14,-139.4942,-12.83684,-105.7879,68.30983,-8.688955,97.73954
0.96853,0.974855,17,14,-138.9008,-12.77541,-105.738,68.30983,-8.920095,97.60711
0.988894,0.973132,17,14,-138.9008,-11.54318,-106.5559,69.39071,-9.030561,97.56797
0.991246,0.979049,17,14,-139.3729,-10.95822,-106.3687,68.01791,-9.858475,98.33405
0.988589,0.976603,17,14,-139.697,-10.71085,-105.7522,68.01791,-10.05783,98.49249
0.988822,0.974993,17,14,-139.697,-10.89181,-105.6908,68.61379,-9.903543,98.02821
0.990777,0.958541,17,14,-139.3774,-11.56054,-105.7673,69.24162,-9.649676,97.77599
0.996945,0.970533,17,14,-139.1861,-12.14707,-106.3286,68.95081,-7.653595,96.2804
0.992637,0.967428,17,14,-139.42,-12.33753,-105.5776,68.95081,-8.788023,96.15328
0.982013,0.972033,17,14,-138.6722,-12.10524,-104.6048,66.88228,-9.733299,97.27932
0.987266,0.976306,17,14,-138.6722,-11.34214,-105.2203,66.53152,-9.617662,97.80148
