1.266661,1.424978,21,46,-144.9451,-25.48919,-34.37172,73.72903,15.1166,47.57882
0.791482,1.327748,21,31,-143.3133,-38.25101,-16.27752,73.72903,25.10501,63.60265
0.81197,1.929089,17,27,-143.3133,-61.98254,139.5339,62.04357,30.02467,51.43823
2.652003,1.571233,17,17,-140.4471,-48.90498,172.587,54.91111,22.36974,128.4938
2.665677,1.071737,14,17,-140.3654,-48.56915,-179.2134,52.78043,7.851187,126.6158
2.025087,0.731352,14,14,-142.6631,-80.72369,124.6552,52.78043,40.35258,53.17776
2.434898,1.185078,17,14,-142.6631,-55.16658,28.69409,51.99127,44.57893,18.65361
1.429643,1.291998,21,14,-141.3712,-62.69297,46.5225,54.60231,70.02405,27.05375
0.995864,0.884639,21,14,-139.5853,-51.20456,146.4233,56.50455,68.53046,165.3773
0.50506,0.679805,21,14,-139.8797,-6.658222,173.6259,56.50455,19.06938,-171.5706
0.304266,0.672492,17,14,-139.2399,7.186588,-178.0777,55.72141,-17.49391,-170.2922
0.372975,0.472182,17,14,-139.2399,54.63282,-179.6438,54.72538,-47.09581,-155.3122
0.465807,0.417834,17,14,-139.5722,60.58862,-96.99994,57.5157,-72.42458,-14.21764
0.709276,0.454965,17,14,-138.5447,67.35382,-65.71915,57.5157,-41.79693,11.01085
0.674027,0.237872,17,14,-137.4801,52.06561,-51.94747,58.59685,-30.07183,14.16801
0.805258,0.099921,17,14,-137.4801,60.76974,-20.70377,64.00488,8.106948,-152.8503
0.366528,0.328677,17,14,-136.7067,71.37585,-51.17698,64.00488,12.32351,-141.262
0.326311,0.38583,17,14,-136.0405,52.18554,124.8045,64.72896,12.62065,-137.8631
0.648748,0.33129,17,14,-136.4393,38.99337,125.0244,66.09057,13.82747,-125.3747
0.400264,0.255401,17,14,-136.4393,32.25598,132.4876,67.80688,11.86707,-108.7047
0.349144,0.192582,17,14,-135.9954,41.46497,137.6931,67.80688,19.9076,-83.112
0.234659,0.115887,17,14,-136.0693,50.16544,129.88,67.29977,28.24299,-42.19078
0.078143,0.093103,14,14,-136.0448,54.35374,128.0365,68.21439,75.8545,0
0.030689,0.110476,17,14,-136.0448,-42.9823,124.0355,68.31377,70.96007,25.78438
0.064695,0.085763,14,14,-136.4024,-60.05647,-177.8348,68.31377,64.97906,132.2737
0.060578,0.044535,14,14,-135.95,-21.87457,-122.414,67.90757,-0.941777,137.9428
0.109051,0.115258,14,14,-137.3624,24.38189,-130.6166,68.87679,-49.79168,162.2929
0.136802,0.144616,14,14,-137.3624,40.41636,-142.1368,67.8325,-48.11508,174.3074
0.155565,0.164757,14,14,-137.0167,51.54167,-149.6682,67.8325,-49.86694,-168.8385
0.152763,0.116519,14,14,-137.1274,67.16259,-120.2055,68.4026,-59.27404,-134.0036
0.124956,0.070665,14,14,-137.2436,74.82188,-18.70521,66.57216,-60.27383,-87.80507
0.10233,0.10225,14,14,-137.2436,77.6944,-24.62963,66.57216,-37.69723,-162.9449
0.045851,0.121303,14,14,-136.4732,70.6045,142.4874,67.72957,-0.432191,-176.1361
0.064311,0.159651,14,14,-136.2331,-33.18162,162.3864,67.81071,45.35203,167.6942
0.208966,0.255812,14,14,-135.7183,-58.56847,148.0626,69.51898,62.27003,158.5366
0.360672,0.270236,14,14,-135.7183,-60.5766,158.2572,69.51898,63.27922,94.43401
0.450561,0.277552,14,14,-136.6579,-66.50719,159.3369,69.58655,55.28277,119.4734
0.565804,0.309586,14,14,-136.3795,-77.25655,179.636,69.41259,46.19888,83.60938
0.649529,0.513473,14,14,-136.2026,-83.37884,-84.95345,68.7039,33.72086,87.56057
0.8356,0.823214,14,14,-136.2026,-78.42968,-49.01418,68.7039,39.35118,94.73264
1.040928,1.175808,14,14,-136.2429,-80.41152,-93.85296,69.59499,45.28715,84.68164
1.418354,1.382713,17,14,-137.2275,-71.96269,-156.4116,73.53661,51.39975,88.66693
1.734808,1.182222,17,14,-138.9217,-68.28885,-177.434,72.07527,47.87354,79.91236
1.675959,1.045424,17,14,-138.9217,-69.19943,163.9836,72.07527,29.41091,67.91566
1.330829,1.195449,17,14,-140.1169,-66.1314,-166.6658,74.11637,0.935601,73.96986
1.206776,1.957245,17,14,-142.0339,-47.96629,-128.5943,75.84146,-1.891394,67.67603
1.986262,2.637713,14,2865,-142.4492,-28.08817,-136.783,84.99087,-31.55836,117.2257
2.114176,2.55512,14,1696,-143.5753,-7.525249,-131.2052,84.99087,-25.3729,140.0324
2.214778,1.046391,17,123,-143.5753,-4.541664,-115.1448,88.91418,-25.79283,95.90512
2.272178,0.997198,14,2062,-145.2048,-2.401819,-118.3127,96.66164,-12.68945,45.23372
1.90159,2.862284,14,3167,-146.283,15.11358,-103.4166,96.66164,-36.93462,150.8749
2.469312,2.248916,224,3867,-146.283,25.23477,-116.5217,99.57524,-40.75081,116.7962
3.0993,3.05524,3249,341,-147.0038,24.2217,-135,95.01141,-40.85569,126.463
2.683475,2.340358,1681,607,-149.1165,2.691814,-131.7889,97.54623,-27.72298,105.2655
1.091643,0.990514,78,117,-147.5772,-23.31535,-102.3356,96.72423,-30.93352,92.50599
1.14559,0.970291,49,68,-148.5649,-20.29184,-92.63565,96.72423,-33.76242,87.68567
1.042614,0.94746,32,42,-147.1419,-12.01154,-88.36499,94.59245,-38.9493,86.83938
1.043108,0.968056,27,31,-146.1855,-15.39289,-96.17709,93.95706,-36.10264,89.22246
1.042094,1.017382,21,21,-146.1855,-5.555996,-100.2479,92.63155,-39.33652,82.69594
1.088639,1.069253,21,17,-145.7994,-7.446762,-96.03341,92.63155,-36.34771,95.29547
0.938416,1.047108,17,17,-145.1041,-7.515035,-111.8809,93.94262,-27.94025,95.46021
1.17603,0.976118,17,17,-144.2766,-5.509471,-107.3699,93.88681,-19.68412,96.39814
1.015172,0.914941,17,17,-144.2766,11.7147,-91.85328,92.29057,-20.52947,89.52682
0.810898,0.923571,14,14,-142.1631,-11.28334,-100.5281,92.29057,-14.46139,91.46569
0.852392,0.911135,14,14,-140.8308,-21.08477,-107.451,91.70127,-13.66223,90.07106
0.996581,0.953176,14,14,-139.7256,-31.38793,-110.3632,92.05613,-10.74032,92.36684
0.857691,1.028264,17,14,-139.7256,-33.27301,-129.0754,90.94231,1.274721,97.35358
0.977557,1.126899,14,14,-139.0854,-38.59999,-135.6114,90.94231,16.6494,98.62729
1.080895,1.026348,17,14,-138.2658,-45.79368,-128.2687,90.29936,19.94342,96.4254
1.034071,0.949142,17,14,-137.0493,-49.85841,-121.7514,91.23646,20.64898,101.1355
1.70918,0.936425,17,14,-137.0493,-78.15792,-125.3651,91.23646,21.491,110.9575
0.689662,0.87026,17,14,-136.1175,-21.74728,-121.7891,90.50224,18.77616,112.133
0.947233,0.942473,14,14,-135.5503,-50.97747,-137.1677,91.39875,19.05825,112.9657
0.973878,1.096376,14,14,-135.7569,-41.58213,-150.7068,90.34061,20.02288,108.642
1.199484,1.198628,14,14,-135.7569,-28.25263,-145.3264,90.34061,6.833493,96.91811
1.358684,1.146638,14,14,-134.9031,-37.08531,-135.9372,89.84371,2.018245,104.2086
1.346759,0.970772,14,14,-135.0114,-42.56446,-104.3712,88.28635,-4.844534,96.5796
1.084558,1.002847,14,14,-134.2988,-32.17965,-90.39979,87.82869,-7.672748,85.98779
1.011546,1.005499,14,14,-134.2988,-23.00607,-95.19851,87.82869,-0.083422,86.07956
0.878366,0.969721,14,14,-133.4194,-17.55427,-102.9258,85.94787,7.987463,80.90685
0.929002,0.988119,14,14,-133.2393,-21.23479,-99.44706,87.09306,6.572126,76.26427
0.932622,1.010852,14,14,-133.1801,-32.59911,-95.81506,86.14752,2.161464,84.90018
0.982643,1.005865,14,10,-133.1801,-26.03294,-97.39898,86.14752,0.031272,86.87125
1.048284,1.001658,14,14,-132.9917,-30.75559,-96.25878,84.61255,0.010468,86.8616
1.158492,1.001697,14,14,-133.3436,-36.59508,-98.58447,83.96247,-4.572112,93.8532
1.046591,1.029555,14,14,-133.7206,-14.51785,-107.0429,83.96247,-12.19746,103.3674
1.070158,1.05016,14,14,-133.7206,8.595425,-109.3865,83.00735,-17.58073,107.3607
1.017318,1.029256,14,14,-134.6699,3.503003,-114.7345,81.35618,-15.88048,110.2193
1.011266,0.968645,14,14,-134.5179,-1.382577,-118.9096,81.16986,-11.76948,104.8265
1.021165,0.958951,14,14,-134.8024,0.941259,-121.1088,81.16986,-7.099716,98.28905
1.048665,0.971881,14,10,-134.8024,-3.905792,-118.0263,80.94369,-4.211303,94.33482
1.062711,0.966971,14,10,-133.7186,-8.516428,-114.9616,80.27067,-6.592787,95.74753
1.040993,0.978264,14,10,-134.3788,-9.093067,-110.9787,80.80584,-11.79443,98.9121
0.985661,0.981257,14,10,-134.2592,-7.592668,-107.3976,80.80584,-15.58931,101.6356
0.986416,0.966493,14,10,-134.2592,-1.144521,-107.2896,79.25461,-18.01099,98.68401
1.005904,0.980221,14,10,-133.6691,3.010326,-107.5844,78.60632,-18.47056,99.20832
1.037091,0.982768,14,10,-134.7445,2.187691,-109.7074,79.65171,-13.78535,100.8338
1.031279,0.983696,14,10,-134.3658,-0.582925,-111.8215,79.65171,-11.40923,100.2138
1.075592,0.982013,14,10,-134.3658,-6.908735,-112.8664,77.9888,-10.05606,98.90968
1.005011,0.971896,14,10,-134.2949,-10.92317,-112.6814,78.30901,-7.965848,98.24205
1.004346,0.971349,14,10,-134.6357,-13.24031,-107.4909,78.30901,-6.740445,96.40461
1.017487,0.983108,14,10,-134.4425,-14.85378,-106.0406,77.04952,-6.065651,95.40644
0.992867,0.986699,14,10,-134.4425,-17.12965,-105.784,78.71722,-6.086241,97.06757
0.978327,0.974471,14,10,-134.4322,-16.70101,-107.233,77.20347,-4.92689,96.05913
0.993833,0.971943,14,10,-134.3309,-17.20082,-108.1532,77.20347,-4.272331,95.27213
0.975722,0.975571,14,10,-133.9954,-15.94061,-106.5262,78.21854,-5.270212,96.43555
0.969057,0.975086,14,10,-133.9954,-14.93785,-108.0973,77.03471,-5.470846,98.63118
0.982497,0.964388,14,10,-134.384,-12.82418,-109.3787,76.5901,-5.666461,96.69814
0.986574,0.971422,14,10,-134.5386,-11.1696,-110.2006,76.5901,-5.838638,97.57719
1.001546,0.96838,14,10,-134.2143,-11.90491,-111.6915,75.50607,-4.429244,97.67191
1.017546,0.973605,14,10,-134.2143,-12.47732,-110.9933,74.8157,-4.599875,96.10873
0.999813,0.978243,14,10,-135.1393,-11.51528,-108.7294,74.8157,-5.313181,96.44361
0.999228,0.974495,14,10,-134.7975,-10.62751,-107.6258,75.54148,-6.509175,95.76735
1.016866,0.978077,14,10,-134.8871,-8.840818,-109.2809,75.00455,-10.12963,96.95393
1.012479,0.976421,14,14,-134.8871,-7.822264,-110.572,74.27967,-10.18335,98.85427
1.013881,0.967342,14,14,-135.0661,-7.49487,-111.711,74.27967,-9.608681,100.0853
0.999356,0.970111,14,14,-134.9988,-6.290272,-110.3691,74.44998,-10.01973,98.49693
0.999354,0.971479,14,14,-134.4432,-5.994817,-110.3836,75.03619,-9.509018,98.4386
0.998987,0.969072,17,14,-134.4432,-6.257407,-111.0491,75.93806,-9.335425,99.78439
0.96487,0.975204,17,14,-134.7949,-6.195322,-109.3487,75.93806,-10.02146,98.81672
0.981286,0.977897,17,14,-134.9941,-7.278298,-108.8857,75.58501,-10.06253,98.98074
0.987703,0.972754,17,14,-134.5062,-8.684993,-108.4214,74.9463,-8.82315,97.42357
0.993133,0.978925,17,14,-134.5062,-9.853006,-108.61,77.01267,-8.857419,96.5836
0.986505,0.980353,17,14,-134.6641,-11.99134,-108.5323,77.01267,-8.245955,97.80151
1.000241,0.974888,17,14,-134.3975,-12.67169,-107.5425,77.19636,-8.368598,96.71915
0.998839,0.98421,17,14,-134.0627,-11.69814,-106.5,76.53564,-9.471286,94.9203
0.977971,0.972279,17,14,-134.0627,-9.532268,-104.183,76.53564,-11.28099,94.93989
0.978859,0.966349,17,14,-133.9416,-8.413805,-104.4643,78.49016,-11.03775,99.75311
0.985577,0.966778,17,17,-134.2243,-6.100325,-107.3206,77.08965,-12.52847,97.41624
0.990275,0.998324,17,17,-134.3082,-3.312389,-106.6918,78.58901,-16.04709,99.60007
1.008673,0.996515,17,14,-134.3082,-3.002055,-108.6807,78.58901,-16.05875,99.62193
1.018217,0.991801,17,14,-134.0655,-4.084717,-109.1325,78.65384,-14.07114,97.88657
1.01554,0.97198,17,14,-134.4248,-4.796254,-109.0324,78.09856,-11.63305,97.19241
1.012551,0.977174,17,14,-134.0197,-6.711677,-110.9075,78.39806,-10.86661,98.67555
1.004294,0.98135,17,14,-133.7631,-8.568591,-110.0745,78.39806,-10.17146,97.56619
0.992587,0.968203,17,14,-133.7631,-8.984,-108.3617,78.62801,-8.324631,98.53564
0.985867,0.976445,17,14,-133.7739,-7.544586,-106.8866,78.87687,-9.674372,96.69626
0.970799,0.963971,17,17,-134.095,-4.916667,-107.5036,79.89043,-11.42759,97.55676
0.98377,0.985923,17,14,-134.0157,-5.954382,-107.4759,79.89043,-13.62362,98.53401
0.993206,0.98415,17,14,-134.0157,-5.787958,-106.6484,79.32491,-13.32726,99.20372
0.990499,0.972467,17,14,-133.2066,-5.654887,-107.5446,79.89153,-11.64549,98.48558
0.999717,0.967963,17,14,-133.4754,-7.354855,-110.3448,77.56988,-7.754202,97.14626
1.003217,0.964447,14,14,-133.6549,-10.00761,-110.2285,77.56988,-6.945866,95.8439
1.000352,0.969502,17,14,-133.6549,-11.25239,-109.4511,79.00524,-6.542845,95.76836
0.999739,0.972666,17,14,-133.6807,-11.34139,-108.3729,79.89245,-8.976709,96.52579
0.989609,0.976136,17,14,-133.7101,-11.28612,-107.8211,79.89245,-10.40106,98.58315
0.97961,0.990909,17,14,-133.7533,-10.66858,-107.49,80.50128,-9.378073,98.05933
0.982032,0.965127,17,14,-133.7533,-9.896864,-107.0536,81.02073,-8.058653,96.22993
0.987892,0.970636,17,14,-133.5854,-8.944666,-106.9874,81.46207,-8.616689,94.4987
1.002638,0.968397,17,14,-133.5604,-8.808531,-107.7801,81.46207,-9.880087,96.00805
1.00168,0.97373,17,14,-133.5604,-8.217247,-107.7582,81.93658,-12.26856,97.52231
0.993021,0.991112,17,14,-133.3984,-7.82729,-107.617,81.61061,-13.57995,99.73667
0.990164,0.983236,17,14,-133.3599,-7.593546,-107.5138,82.743,-11.90462,99.49218
0.986391,0.97186,17,14,-132.9983,-7.765784,-108.297,82.743,-10.03073,97.86566
0.998333,0.974057,17,14,-133.2071,-8.552869,-109.4874,83.45985,-7.904585,98.14189
0.986406,0.97783,17,14,-133.2071,-12.20999,-110.9498,84.78245,-6.850342,97.88725
1.003494,0.977732,17,14,-133.1393,-13.28753,-110.7986,83.2748,-5.380592,97.75029
0.996435,0.981824,17,14,-133.4604,-14.97165,-110.3975,83.2748,-2.289526,96.21823
0.98359,0.97214,17,14,-133.2485,-18.99022,-110.4817,83.84933,0.535694,94.80544
0.994091,0.972367,17,14,-133.2485,-19.92236,-110.6812,82.78019,1.18263,91.4418
0.982769,0.976623,17,14,-133.4765,-20.23756,-108.9863,82.78019,-3.118591,93.59713
0.973843,0.977731,17,14,-133.8924,-19.6672,-106.8354,84.12998,-7.982966,91.93513
0.984086,0.987523,17,14,-133.5107,-17.47709,-106.3704,83.74485,-8.650782,99.46173
0.972531,0.971473,17,14,-133.5107,-17.26579,-107.2234,84.72046,-5.693689,99.82074
0.940683,0.964598,17,14,-133.9461,-17.5421,-110.2281,84.72046,-0.047103,97.06525
0.987155,0.963813,17,14,-134.0383,-18.72454,-114.177,85.05566,2.600927,92.87981
1.000304,0.976959,17,14,-133.6351,-23.07832,-115.6359,86.89871,0.404258,94.80672
0.970435,0.97438,17,14,-133.6351,-23.3877,-112.42,85.60322,0.59903,98.38071
0.967512,0.983713,14,14,-133.8693,-23.56896,-111.0893,85.60322,-4.039449,97.65561
0.952707,0.986434,14,14,-134.6675,-26.12437,-111.7536,85.839,-3.50987,99.00012
0.928289,0.972229,14,14,-134.7439,-30.33127,-112.4316,86.54449,1.48485,94.25087
0.951219,0.949125,14,14,-134.7439,-31.85529,-112.5999,86.54449,1.200545,90.08103
0.888317,0.978042,14,863,-135.1376,-36.17691,-113.7061,89.47672,3.21427,92.81075
1.009514,0.952301,14,2111,-135.5556,-36.34527,-112.3785,90.5634,3.01087,92.33438
0.920976,0.899452,14,2773,-135.6336,-41.72225,-109.0604,91.69207,-5.159473,98.58035
0.920634,0.957733,14,3249,-135.6336,-35.10842,-103.4082,91.69207,-0.204361,89.57303
0.875165,0.911841,14,36,-136.0822,-30.28871,-102.8348,92.83347,-6.88135,88.4362
0.969679,0.876907,14,799,-136.3473,-26.52849,-111.0563,94.58456,-12.89453,90.08177
0.812508,0.910262,14,1631,-135.6495,-30.35377,-109.179,94.88789,-10.4712,92.39423
0.88464,1.107617,14,2271,-135.6495,-25.96314,-118.163,94.88789,-1.382226,84.67384
0.919642,0.992725,14,3018,-137.4221,-33.70508,-114.6606,96.77502,-3.420589,89.30871
0.924008,0.882722,14,3797,-138.0383,-34.66202,-109.1054,97.13926,-8.880796,96.00208
0.872606,0.920497,14,708,-138.3371,-43.93266,-107.7578,97.63354,-10.97552,98.43094
0.796121,1.236267,14,1348,-138.3371,-36.56484,-112.3789,97.63354,-6.715576,75.80428
0.845582,1.083477,17,2001,-138.4698,-29.96183,-124.7712,98.65137,-7.072697,79.77831
0.857035,0.806461,17,2463,-138.9912,-30.60518,-106.7746,100.641,-10.94869,84.81956
1.212569,1.149414,2570,123,-142.7814,-24.8764,-109.2649,107.1856,-27.85139,82.2765
1.161954,1.003329,2752,91,-142.7814,-24.39672,-86.5994,108.0128,-45.6515,64.47131
1.181546,0.875092,3008,53,-142.4178,-13.41258,-89.10592,108.5992,-62.72706,94.43214
1.0144,0.883841,3232,4095,-142.4339,-14.51532,-106.5844,108.5992,-45.33982,94.64638
0.887535,1.139969,3520,78,-143.2181,-27.98351,-120.251,111.3026,-17.74901,79.65225
1.119123,1.197312,320,31,-143.2181,-37.88083,-109.5349,112.6009,-15.61401,87.12852
1.205482,1.122643,1105,31,-143.7248,-42.49207,-111.3706,112.7504,-29.8635,106.2832
1.137365,1.112168,1536,4085,-144.3479,-39.89583,-113.8934,112.7504,-32.6037,105.494
2.297898,2.823763,494,1983,-147.5444,11.8226,-117.3017,104.9687,-45.0546,99.26501
2.144876,2.725173,255,347,-147.8519,-1.504187,-111.2314,104.9687,-42.17907,98.24734
2.218263,2.432175,127,2047,-146.5285,-8.428183,-114.382,99.37447,-34.73645,89.39146
2.103153,2.207517,74,1023,-146.5285,-11.68696,-103.9737,94.0686,-24.71201,94.70227
2.226334,2.025892,42,405,-145.72,-26.1357,-89.44217,89.32611,5.459852,82.31866
2.123687,1.907401,31,209,-146.1741,-21.72735,-85.93963,89.32611,24.96605,64.21687
1.176184,1.989335,27,106,-145.302,-37.62387,-33.5267,80.02782,26.50506,59.40694
1.03243,2.040552,21,63,-142.6795,-48.00614,-24.19522,70.5929,30.91035,67.56319
1.385727,2.315199,17,36,-142.6795,-72.73269,117.8686,59.44072,29.51998,50.10492
2.818731,1.996578,17,27,-139.0734,-45.15718,171.1982,59.44072,9.107736,149.5096
2.6568,1.262064,14,21,-140.0151,-48.78652,179.7245,54.74967,-0.407092,147.4744
2.005133,0.634072,17,17,-142.9096,-85.37492,58.29478,53.663,35.75645,42.50169
1.990357,1.060188,17,17,-142.9096,-52.83248,48.46108,53.663,45.02979,21.67148
1.121247,1.008754,17,17,-140.9207,-41.74733,56.12453,57.01985,78.58778,64.2024
0.548327,0.945621,17,17,-137.2737,-7.343835,120.7852,58.55142,55.78426,175.018
0.840774,0.655229,17,17,-136.2739,1.862636,162.6068,59.91775,21.04346,-179.7485
0.403219,0.463494,17,14,-136.2739,23.51144,-156.8908,59.91775,-5.369255,-179.1062
0.161798,0.140607,17,14,-135.9978,50.1052,-118.4331,64.22807,-40.79486,-169.5336
0.524095,0.258986,17,14,-135.9357,52.83786,-99.07938,65.01706,-43.71375,4.803955
0.535129,0.295411,21,14,-135.9605,52.14968,-126.5548,69.47939,-25.90858,8.24915
0.603482,0.228606,21,14,-135.9605,70.34985,-65.73849,69.47939,23.17748,-24.01315
0.657055,0.261521,17,14,-135.1882,70.89319,-16.1887,72.7729,36.3647,-81.01788
0.458557,0.33081,17,14,-133.9489,68.82997,64.68093,74.68183,16.13399,-112.8982
0.462853,0.35222,14,14,-133.6896,53.85089,57.45321,74.68183,2.590759,-131.4719
0.407372,0.289988,14,14,-133.6896,61.62721,47.72024,74.90429,-8.175126,-139.6285
0.341394,0.172042,14,14,-133.9579,74.42078,72.05928,76.01608,-10.74868,-139.5961
0.265983,0.039942,14,14,-133.8171,66.87405,164.9738,76.11688,1.312653,-67.54845
0.155088,0.132034,14,14,-134.2356,35.46132,170.101,76.11688,42.05973,10.90438
0.090662,0.191518,14,14,-134.2356,-5.250194,169.4493,75.84162,58.32662,17.98433
0.170455,0.253003,14,14,-134.0559,-42.33796,167.8142,74.60697,71.97324,10.00539
0.240096,0.283334,14,14,-134.614,-48.98808,165.4473,73.79136,79.49755,37.46544
0.250526,0.195198,14,14,-135.2511,-54.29495,167.7149,73.79136,77.08419,76.3329
0.180869,0.094895,17,14,-135.2511,-58.64336,178.0315,72.2177,59.90881,38.07471
0.086945,0.057497,17,14,-135.5209,-30.52746,-147.3713,72.77555,-68.33786,116.6387
0.118073,0.183307,17,14,-135.875,31.90502,-76.23438,71.02573,-79.74272,165.0548
0.266287,0.236532,17,14,-136.0158,60.99917,-52.85397,71.02573,-76.34666,-178.5601
0.345034,0.144822,14,14,-135.4136,61.27056,-60.78574,70.41132,-61.47837,-168.0358
0.404507,0.072007,17,14,-135.4136,70.01634,-68.4615,70.94138,-54.08281,-138.923
0.305219,0.075292,17,14,-135.0397,75.12919,-152.4971,72.11787,2.321615,-138.9452
0.232872,0.138862,14,14,-134.7083,30.29875,164.2265,72.11787,59.67712,-105.0278
0.20267,0.223479,14,14,-134.7083,-18.0418,149.4655,73.38275,75.69543,-104.5889
0.281959,0.304966,14,14,-134.7766,-54.8415,130.1997,74.75148,75.86128,-12.34052
0.386157,0.397323,14,14,-134.4191,-71.49102,112.0979,73.73981,72.94347,14.45812
0.507069,0.435587,14,14,-134.2296,-74.59634,115.3116,73.73981,70.44747,39.83934
0.612878,0.453422,14,14,-134.9256,-81.46845,101.8075,73.74604,61.91673,57.19099
0.684147,0.472196,14,14,-134.9256,-82.87832,71.81263,72.5299,67.46755,89.09216
0.773784,0.424572,14,14,-134.8225,-84.02164,75.31162,72.5299,60.5695,56.17054
0.804006,0.36324,17,14,-135.8773,-83.74628,60.77485,69.77013,57.98335,87.11313
0.90931,0.476999,17,14,-136.6396,-88.41305,101.1738,66.77141,51.79851,101.6074
1.076112,0.743044,17,14,-136.6396,-82.37013,144.505,65.9763,54.68849,84.13071
1.211486,0.941452,17,14,-137.4241,-69.32185,164.077,65.9763,52.32146,67.68429
1.322392,0.811028,21,14,-138.3356,-65.14146,165.6024,65.14857,42.7792,83.71687
1.219596,0.613177,17,14,-139.4927,-62.9796,-179.672,65.86066,13.76621,94.51753
0.888854,0.94788,21,14,-139.4927,-46.77656,-139.5071,66.22296,-38.32936,80.01299
1.028978,1.634211,21,14,-141.7214,-26.52017,-113.4398,66.22296,-31.14471,65.68509
1.209413,3.218837,21,14,-143.3442,-29.52986,-118.6004,69.39409,-30.63028,133.8141
1.9498,2.978647,14,1344,-143.5699,-21.59478,-128.2311,76.17831,-18.39477,135
2.554159,2.232897,10,287,-143.5699,-12.8722,-126.615,76.17831,25.83204,83.95613
2.313456,2.958565,10,4031,-145.6152,2.646256,-120.1371,85.92007,26.36403,48.93364
2.976996,2.917339,14,1855,-146.7583,-18.29896,-135,94.61253,-36.4128,148.3512
2.196304,2.231799,17,3227,-147.7291,-9.412018,-112.7201,91.94207,-63.57436,97.39606
2.272865,2.780527,10,3925,-147.7291,26.49249,-100.7341,91.94207,-45.95435,135.6495
1.896637,2.285553,1770,302,-147.5099,14.5706,-120.8341,91.07451,-16.42584,65.73562
2.695552,2.323175,1600,63,-147.6424,-27.31833,-123.4343,96.43581,-27.68058,76.28185
1.059667,0.956772,63,430,-148.1381,-29.28354,-107.9399,94.70975,-26.28583,91.66253
0.886507,0.974433,36,219,-148.1381,-26.33471,-97.73941,93.24023,-26.25698,96.35609
0.946482,0.947335,31,110,-147.8171,-25.17782,-98.73717,91.91481,-25.41062,91.89146
0.856359,0.844813,21,63,-147.4568,-20.73353,-93.12173,91.91481,-24.10395,83.05318
0.828926,0.860796,17,32,-146.8287,-30.02691,-94.17236,91.06253,-23.55354,87.77595
0.858057,0.960836,17,27,-146.8287,-14.86223,-100.3429,90.25768,-28.42997,86.17932
0.864845,0.96574,17,21,-146.5332,-21.56005,-104.7719,90.00296,-27.38454,95.10144
0.949144,0.954101,17,17,-146.6372,-21.31545,-110.3002,90.00296,-22.58111,92.60346
1.00015,0.963926,17,17,-146.1453,-29.34863,-107.3674,88.6302,-17.16661,92.56241
0.934147,1.087312,17,17,-146.1453,-22.23148,-100.0265,85.82016,-15.23843,97.36964
0.771139,0.893372,17,14,-145.6919,-17.5551,-98.48305,84.56124,-13.02206,86.62104
0.935655,0.881174,14,14,-145.0076,-24.46791,-105.2108,84.56124,-12.15257,93.52799
0.818611,0.905186,14,14,-144.6845,-24.60271,-110.1191,83.53632,-12.77393,95.82996
0.837523,0.978855,14,14,-144.6845,-50.45854,-99.58194,80.26003,-14.59296,99.52602
0.717437,1.146075,14,14,-144.1054,-33.07761,-111.538,80.6628,-3.417552,95.99877
0.878719,0.952018,14,14,-142.4988,-26.07154,-114.1603,80.6628,-18.82113,71.13699
0.971395,0.91571,14,14,-143.0332,-37.39926,-116.638,79.49719,4.615635,92.72741
1.103198,0.954552,14,14,-143.0332,-44.78456,-99.28474,76.98719,5.710325,99.18707
1.09451,0.922682,14,14,-142.7346,-31.74722,-111.443,76.36823,5.618906,97.65803
0.961546,0.943376,14,14,-141.231,-35.21189,-119.6185,76.36823,6.795752,99.54329
0.848119,0.985619,14,14,-141.0945,-34.63971,-118.4985,76.08701,3.139816,100.9443
0.950428,0.979445,14,14,-141.0945,-24.8065,-120.9137,76.81468,4.107167,104.8406
1.058402,1.005573,14,14,-140.9147,-26.1687,-123.637,76.81468,5.601274,101.3366
1.212478,1.029565,14,14,-140.4486,-45.13491,-125.0071,75.17315,7.941796,102.5946
1.057056,1.040004,14,14,-139.8212,-32.54805,-121.8632,74.11819,9.200503,100.0433
1.266032,1.029577,14,14,-139.8212,-29.98307,-126.6819,74.59205,7.232799,98.19592
1.105964,1.02851,14,14,-138.9235,-38.98401,-124.202,74.59205,6.227491,99.83491
1.091579,1.021982,14,14,-138.9156,-34.02853,-116.1538,74.10728,5.531676,98.96638
1.026245,0.979464,14,14,-137.999,-24.97746,-114.0994,75.20357,2.859414,96.82944
1.00565,0.97668,14,14,-137.999,-20.12,-109.2555,74.30668,-2.37322,96.16142
1.07032,0.988033,14,10,-138.2549,-24.77193,-109.851,74.30668,-8.031353,98.43272
0.987207,1.007041,14,10,-138.5662,-16.40984,-106.5801,73.88253,-10.02208,100.3975
1.028884,0.99681,14,10,-138.5607,-4.897536,-107.9099,72.2736,-10.51805,100.0509
1.040178,0.990457,14,10,-138.5607,-1.236592,-110.6674,72.2736,-10.37815,99.19811
1.036944,0.976633,14,10,-138.4972,-3.852037,-112.0781,73.73474,-9.44023,96.69034
1.002952,0.97049,14,10,-138.0812,-2.897067,-109.8209,71.25419,-9.361806,97.70631
0.969135,0.968993,14,10,-139.0045,-5.939473,-103.9668,70.89853,-10.21094,98.9309
0.95876,0.968078,14,10,-139.0045,-7.163589,-106.1932,70.89853,-8.475344,99.19769
