1.268169,1.380434,10,10,-107.4645,-12.45567,-86.47824,151.7039,-11.99727,85.61618
1.334461,1.394726,10,10,-106.8276,-12.26156,-88.60079,152.125,-7.069523,86.40948
1.247329,1.347058,10,10,-106.8276,-18.07431,-95.03485,152.1965,-2.561699,88.9299
1.233602,1.356157,10,10,-107.3514,-29.32673,-103.6808,153.5322,4.88449,89.67926
1.247502,1.405102,10,10,-106.4042,-38.8231,-110.1057,153.5322,9.424899,91.56853
1.310182,1.44906,10,10,-105.7305,-43.06849,-112.1384,154.53,10.15672,89.28693
1.417515,1.466247,10,10,-105.7305,-47.20587,-111.7617,155.3288,7.74906,89.04011
1.513399,1.540307,10,4,-105.6356,-46.29439,-106.7626,155.3288,7.866548,86.70658
1.591689,1.634168,14,10,-105.4631,-42.11,-101.469,156.5899,9.78513,83.85059
1.562191,1.592328,14,10,-105.0488,-34.22764,-93.83171,157.4514,10.90425,80.18159
1.383015,1.43463,14,10,-105.0488,-25.14574,-88.77157,158.4264,11.01602,77.18341
1.249842,1.115799,14,10,-104.648,-16.04774,-85.03845,158.4264,3.347224,73.99772
1.106357,0.965049,14,10,-104.5613,-5.867135,-80.80185,159.4998,-11.6919,60.87212
1.152311,1.07338,14,10,-105.016,10.61572,-76.45998,159.6335,-36.16961,49.57676
1.393095,1.345533,14,10,-105.016,27.84777,-82.4333,159.6335,-56.28984,69.29112
1.520837,1.601817,14,10,-104.1796,28.62978,-89.14381,160.0296,-59.5397,105.8153
1.630275,1.578352,14,10,-104.978,28.81894,-98.59138,160.4099,-56.10297,115.274
1.681727,1.450921,10,10,-105.8995,28.10832,-103.2436,160.4232,-54.99996,118.7593
1.411737,1.224454,10,10,-105.8995,25.05533,-96.29552,160.4232,-45.29641,122.7469
1.192117,1.064547,10,10,-106.7261,19.0169,-88.28177,161.3403,-28.01107,128.3375
1.059968,0.936409,10,10,-106.438,8.498619,-88.07263,162.0818,-28.07254,118.6199
1.05903,0.846507,10,10,-107.0247,-0.069305,-89.76898,161.7855,-40.21554,97.67361
1.116377,0.856974,10,10,-107.0247,-0.8735,-95.72057,161.7855,-47.94968,77.7968
1.18949,0.783605,10,10,-107.68,4.376401,-100.3436,162.2163,-50.35108,60.99903
1.223636,0.736101,10,10,-108.1738,10.87911,-104.6345,162.2245,-44.72654,48.87317
1.266055,0.674937,4,10,-108.7629,17.94008,-104.626,162.2245,-39.33972,48.02672
1.24364,0.65909,4,10,-108.7629,22.57615,-102.5981,162.3735,-38.98869,54.32274
1.203163,0.717962,4,10,-109.2486,22.89977,-101.1256,161.3505,-43.68924,93.37476
1.125807,0.798761,4,10,-110.9351,24.88093,-99.03757,160.8087,-46.67593,114.6909
1.098104,0.986463,10,10,-111.0531,25.43325,-94.26842,160.8087,-51.95783,130.0095
1.097621,1.029328,4,10,-111.0531,24.70347,-93.53174,159.2589,-56.2475,127.4199
1.120088,0.889698,4,10,-112.67,24.84118,-94.3573,157.5258,-57.29556,106.4987
1.052763,0.766062,10,10,-113.4877,23.3127,-91.97419,156.7258,-54.63396,88.15518
1.03394,0.714834,10,10,-114.1962,22.33392,-97.50578,156.7258,-50.00793,73.73797
1.043323,0.72074,10,10,-114.1962,24.10754,-99.62764,154.7345,-49.25046,76.54935
0.997973,0.791692,10,10,-115.5903,25.79428,-103.4853,153.5282,-46.58783,97.50507
0.960871,0.811662,10,10,-116.8867,26.94185,-103.9026,151.4221,-45.83602,115.7054
0.891668,0.689212,10,10,-118.272,27.98,-105.2894,151.4221,-43.53205,99.11044
0.829159,0.750047,10,10,-118.272,27.75956,-92.80199,149.3936,-41.35406,94.02591
0.728576,0.791308,4,10,-119.9059,23.75338,-90.22012,146.6391,-36.79617,101.8887
0.700028,0.898622,4,10,-120.83,16.88404,-87.5313,146.6391,-37.66701,104.669
0.664445,0.938769,4,10,-122.1316,16.56777,-92.4209,144.2257,-35.49627,105.0811
0.661782,0.973617,4,10,-122.1316,13.54008,-97.83049,141.628,-35.44462,103.457
0.691374,0.994445,4,10,-122.8963,14.38094,-102.6109,139.9505,-33.8764,97.07041
0.75005,0.991739,4,10,-123.7339,17.51247,-100.963,139.9505,-32.04807,92.79099
0.733696,1.022514,4,10,-125.4376,7.884826,-100.827,136.8483,-28.814,92.23199
0.738806,1.047785,4,10,-125.4376,4.104998,-95.34343,133.8795,-24.82262,96.01631
0.768446,1.045771,4,10,-126.9554,-1.77408,-90.8646,131.5544,-19.65354,92.30379
0.798414,1.11675,10,10,-127.9699,-6.391233,-91.31277,131.5544,-17.69655,88.76141
0.788641,1.162985,10,10,-127.9699,-9.271697,-94.9005,128.1021,-17.69845,90.84229
0.813374,1.206458,10,10,-129.3434,-12.70251,-92.81138,122.7196,-19.77057,93.71824
0.872502,1.237522,4,10,-129.6919,-16.44838,-90.96486,122.7196,-21.39894,95.77005
0.935091,1.217122,4,10,-131.177,-21.77654,-89.19097,119.1739,-23.28046,94.5313
1.008714,1.148837,4,10,-131.177,-28.13224,-94.87393,113.4464,-20.80369,96.89977
1.106927,1.070673,4,10,-131.3176,-35.07206,-107.8323,107.9625,-7.677842,93.82043
1.253121,1.104857,4,10,-131.7054,-40.46483,-123.38,107.9625,1.607189,90.68357
1.358226,1.11867,4,10,-131.8216,-47.42685,-127.6048,105.0039,7.749964,89.07926
1.497669,1.104243,4,10,-131.8216,-56.77784,-120.8454,102.0711,12.36366,87.44908
1.643919,1.077668,4,10,-132.7366,-60.07262,-102.4299,102.0711,14.95811,85.52406
1.728412,1.025023,4,10,-132.9937,-59.03725,-85.77493,102.9554,3.633786,89.41234
1.769202,1.007632,4,10,-132.8587,-55.28996,-78.57645,103.7701,-8.880369,88.98888
1.529765,1.039794,4,10,-132.8587,-48.41252,-82.3046,105.0856,-22.81635,93.36047
1.209944,1.08062,4,10,-133.012,-36.01854,-92.72954,105.0856,-28.25039,101.1962
0.960144,1.097014,4,10,-133.4627,-20.4678,-95.14342,108.8529,-30.30243,105.1237
0.944725,1.078043,4,10,-134.1215,-5.970753,-100.568,107.9296,-27.48756,100.9946
1.007218,1.063457,4,10,-134.0185,1.110469,-98.87519,106.9128,-25.28386,94.11436
0.961953,1.051577,4,10,-134.0185,1.965988,-94.44694,106.9128,-24.09564,92.02838
0.979124,1.264315,4,10,-133.7485,0.453339,-91.23163,105.7778,-10.38728,106.5816
1.144306,2.064079,10,10,-133.7573,-0.37568,-90.50092,107.9804,14.25493,92.51133
1.777476,1.960084,10,10,-133.0812,-6.734327,-96.97079,110.8353,8.090071,57.12117
1.880473,1.393195,10,10,-133.0812,-2.614095,-104.1879,110.8353,-5.583056,59.70111
1.435579,1.144263,10,10,-132.6345,-8.444471,-104.8445,108.8934,-15.65548,101.3541
1.277063,1.321274,10,4,-132.7257,-13.39227,-113.408,112.6514,-20.87728,124.4038
1.110823,1.539742,10,10,-132.4598,-24.3526,-115.3541,114.0399,-4.603745,136.8199
0.982542,1.670479,10,10,-132.4598,-30.02207,-91.01481,114.0399,-12.40963,128.0084
1.209615,1.602928,10,10,-132.788,-7.213612,-79.9679,114.249,-41.90887,101.3869
1.332403,1.180375,10,10,-132.3611,9.111706,-76.26144,112.1031,-31.9192,65.47752
1.201608,1.161771,10,10,-132.3611,22.96268,-77.41808,112.1031,-9.291422,49.27406
1.088984,0.993491,4,10,-132.9633,28.6011,-87.51347,110.1359,-10.75047,56.24836
0.907601,0.898092,4,10,-132.7038,23.54255,-105.534,109.8249,-15.86984,81.09573
0.87675,1.021947,4,4,-131.956,12.38212,-104.9727,110.9592,-25.02558,96.69198
1.00104,1.024756,4,4,-131.956,-2.06387,-88.34377,110.9592,-29.25203,89.93745
1.029067,0.993679,4,4,-131.6048,-6.494078,-78.54795,112.4551,-23.00787,81.18789
1.019447,1.020725,4,10,-131.1676,-8.183893,-77.37352,113.785,-8.190869,79.21587
0.976442,0.980152,4,4,-130.396,-4.471584,-85.17613,113.785,-7.214869,82.08542
0.944122,0.933159,4,4,-130.396,-2.506985,-89.17736,115.814,-10.17722,86.2644
0.909722,0.907841,4,4,-130.1294,-0.384191,-89.28922,120.0876,-13.24958,90.46671
1.002219,0.918863,4,4,-129.2796,2.881729,-93.22806,121.41,-15.62832,92.80935
0.920184,0.94151,4,4,-127.7984,-5.321326,-88.85934,121.41,-15.4857,85.05946
0.950701,0.983288,0,10,-127.7984,-1.555256,-94.03033,120.9944,-11.6716,75.40829
1.033347,1.023879,4,10,-126.8445,-1.830111,-89.24535,121.0891,-5.672311,71.11921
0.972739,1.022345,4,10,-125.258,-0.190429,-81.4202,120.2045,-3.037186,70.90141
0.940029,0.977615,4,10,-126.4379,-16.17546,-76.29707,120.2045,-3.803091,74.43849
1.007338,0.953379,4,10,-126.4379,-13.51764,-77.13136,121.9209,-5.610537,76.81074
0.962018,0.953044,4,10,-125.7868,-12.71808,-77.51402,124.0104,-10.09675,81.78825
0.962465,0.968515,0,10,-125.7573,-6.766385,-79.74651,124.0104,-13.20891,80.88381
0.965568,0.952543,4,10,-125.7573,-5.146855,-83.93754,123.7908,-12.11017,84.79538
0.96432,0.956968,4,10,-125.4173,-4.026353,-89.5422,125.8586,-10.28498,84.70307
1.002127,0.956872,4,10,-124.7876,-10.98696,-98.69133,125.5664,-9.103942,85.17799
0.98831,0.959595,4,10,-124.2427,-6.809412,-94.06709,125.5664,-8.701867,84.88264
0.961702,0.950336,0,10,-124.2427,-8.344576,-95.30051,127.3883,-8.638486,83.64831
0.996021,0.95696,4,10,-123.4411,-3.954278,-94.41516,128.1841,-10.93532,83.33775
0.976522,0.942587,0,10,-122.4707,-3.724858,-94.87296,128.1841,-14.3586,85.018
0.962336,0.93902,0,10,-121.7976,3.579684,-92.51896,129.4515,-16.51138,84.91945
1.005698,0.946145,0,10,-121.7976,8.763938,-92.0434,128.7436,-14.58572,85.99271
0.944738,0.957687,0,10,-121.7578,8.607748,-92.6238,130.5959,-16.30605,85.70686
0.994407,0.968908,0,10,-121.053,3.742302,-91.099,130.5959,-15.36998,84.98441
0.976371,0.947141,0,10,-120.7921,3.381128,-94.11653,130.1885,-14.23477,88.1114
0.944909,0.940123,0,10,-120.7921,1.076418,-100.4233,132.4754,-15.01201,88.25999
0.919704,0.944161,0,10,-120.2811,-1.881428,-92.79955,132.4754,-12.09059,87.07616
0.974084,0.963766,0,10,-119.7977,0.157874,-95.2711,131.8738,-12.66488,83.66843
0.980025,0.952683,0,10,-119.441,-2.154541,-95.14241,132.0315,-12.82976,84.7514
0.933732,0.956881,0,10,-119.441,-0.980737,-93.39371,132.9265,-15.25357,83.47794
0.915735,0.95767,0,10,-119.146,-1.84758,-92.31473,132.9265,-14.13524,83.49023
0.966055,0.963002,4,10,-119.0609,-1.845422,-89.43893,133.2916,-13.32694,81.99227
0.975717,0.969314,4,4,-118.8967,-1.174986,-90.0215,133.8916,-11.87175,82.0752
0.982319,0.976292,4,10,-118.8967,-3.228771,-90.09978,134.3895,-10.72349,84.20783
0.964668,0.991454,4,10,-118.4177,-7.276519,-89.11607,134.3895,-10.06313,84.58936
1.013202,0.989802,4,10,-118.1325,-9.173426,-91.47471,135.5513,-9.592717,85.49747
0.966647,0.979575,4,10,-117.5787,-10.85385,-92.07314,136.0462,-10.37865,85.77767
0.948918,0.981234,4,10,-117.5787,-11.98765,-90.58363,136.0462,-10.81748,83.84882
0.961697,0.986288,4,10,-116.5408,-10.64404,-91.75307,136.7159,-10.70729,83.12772
0.980053,1.001277,4,10,-116.4747,-9.417835,-90.6037,137.7239,-10.82932,81.97042
1.014354,1.057745,4,10,-116.4121,-9.134994,-93.02361,138.2242,-11.24028,84.2532
1.046672,1.070247,4,10,-116.4121,-8.097772,-95.98076,138.2242,3.434245,85.08014
1.04353,1.098251,4,10,-115.7142,-8.034364,-97.47953,137.5181,-12.33119,84.11308
1.059958,1.062295,4,10,-115.2267,-7.360109,-98.36143,140.2081,-13.86104,92.75613
0.971905,1.064309,4,10,-114.2255,-0.046749,-95.40573,140.596,-18.20165,92.64542
1.011314,1.08817,10,10,-114.2255,6.097419,-92.19712,140.596,-20.43727,94.2507
1.097376,1.121764,10,10,-113.2525,4.629524,-93.42744,143.1384,-21.49732,92.6497
1.097967,1.145676,10,10,-113.2896,5.26605,-96.30701,143.0744,-17.66408,90.13767
1.140013,1.189328,10,10,-111.9532,-3.190073,-95.36595,143.6971,-11.7937,86.08228
1.152241,1.189544,10,10,-111.9532,-6.624216,-94.88258,143.6971,-9.117267,84.60297
1.16659,1.184124,10,10,-111.6349,-11.29585,-95.2929,145.625,-5.705989,84.66485
1.127043,1.200613,10,10,-111.4469,-16.33028,-94.5028,146.3496,-1.254762,84.47368
1.173667,1.185689,10,4,-111.2942,-25.07441,-93.79352,146.3496,-0.327195,81.05864
1.197492,1.283341,10,10,-111.2942,-31.32838,-88.24691,148.1398,-4.309749,79.73351
1.327573,1.493439,10,10,-110.6881,-27.87086,-89.99405,149.6449,-0.493802,90.43063
1.380868,1.496406,10,10,-109.7259,-25.36672,-94.48357,150.0359,4.706906,91.51175
1.352196,1.494452,10,4,-110.1399,-33.55623,-110.6149,150.0359,8.918269,92.2116
1.408063,1.527051,10,10,-110.1399,-42.4709,-118.9284,152.1201,12.93344,90.97695
1.485001,1.579546,10,10,-109.2552,-52.38564,-119.8123,151.9259,14.78499,86.4575
1.656199,1.680926,10,10,-108.8817,-54.23235,-109.1771,151.9259,8.046033,89.16421
1.709658,1.81448,10,10,-108.8817,-48.02979,-96.1255,154.1659,8.512315,88.43974
1.711771,1.832553,14,10,-108.5774,-36.5869,-91.46229,156.3209,13.33896,83.04031
1.626381,1.654399,14,10,-107.9935,-21.56318,-86.43462,157.5971,16.72517,77.80664
1.322747,1.193747,14,10,-108.1407,-8.654567,-83.00692,157.5971,6.496038,63.33479
1.182895,1.115635,14,10,-108.1407,-0.378198,-77.08821,159.5624,-12.49202,44.68689
1.237807,1.306433,14,10,-107.9499,22.93963,-77.27265,159.2829,-42.37648,48.6669
1.566744,1.60497,14,10,-107.8,29.47036,-92.10156,160.3373,-58.14009,87.51153
1.810501,1.687888,14,10,-108.3015,28.68857,-103.6354,160.3373,-57.10181,112.8662
1.995042,1.634427,14,10,-108.3015,29.26876,-109.4327,159.9604,-56.53861,111.1856
1.802588,1.480349,10,10,-108.2991,28.01937,-102.3015,160.8113,-59.97774,107.5187
1.414138,1.377656,10,10,-109.4077,24.9935,-88.79192,160.8113,-50.02073,126.5769
1.269456,1.236265,10,10,-109.269,16.31181,-82.8789,162.1641,-32.12449,133.5151
1.077126,1.029374,4,10,-109.269,6.108517,-87.51257,162.5918,-37.76653,127.247
1.21335,0.953441,10,10,-109.8088,0.371586,-90.43497,163.212,-51.97765,103.9439
1.272623,0.920243,10,10,-109.9764,2.494456,-97.67875,163.212,-58.72689,82.2579
1.300575,0.803335,10,10,-110.3027,11.31713,-99.20686,163.1539,-58.56851,68.25746
1.297415,0.692982,10,10,-110.3027,18.75078,-105.5081,164.4528,-47.86153,40.31184
1.270841,0.627691,10,10,-111.1998,21.38037,-104.7433,163.9425,-36.64051,31.12561
1.182599,0.563181,10,10,-111.4499,24.76463,-106.6943,163.9425,-35.04904,38.20874
1.116506,0.556636,10,10,-112.3178,25.43826,-106.2563,163.7316,-43.31542,56.71203
1.075806,0.647802,10,10,-112.3178,26.77906,-103.4793,163.2826,-49.44785,71.85635
1.057894,0.90921,10,10,-113.2992,26.13438,-100.0201,163.2826,-44.84534,136.3688
1.035021,1.136736,10,10,-113.4571,28.61065,-97.65412,162.5875,-51.52018,148.2481
1.030277,1.124367,10,10,-114.2209,29.59387,-93.75179,161.9203,-58.60678,149.0567
1.047127,0.832971,10,10,-114.2209,31.69117,-93.17504,160.7439,-66.97059,118.9161
1.084232,0.702424,10,10,-115.2168,31.78002,-95.5374,160.7439,-67.33668,70.21327
1.06038,0.600585,10,10,-116.8056,33.98169,-98.4775,160.0909,-62.05954,62.17956
1.07636,0.608791,10,10,-117.6653,35.74508,-100.6634,157.9284,-56.32014,81.95042
0.982589,0.668727,10,10,-117.6653,39.25171,-103.9449,156.1341,-51.52915,113.4038
0.89889,0.680526,10,10,-118.5338,38.196,-99.59327,156.1341,-48.01038,114.7108
0.778417,0.861384,10,10,-120.1115,36.33541,-87.26229,153.4405,-48.26153,108.4812
0.686465,0.943478,10,10,-120.7889,26.03276,-71.78365,150.7194,-47.86665,100.8378
0.640386,0.910407,10,10,-120.7889,18.87388,-73.89853,150.7194,-45.61485,101.1345
0.715471,0.875069,10,10,-121.3729,14.86502,-86.15601,148.5749,-42.5238,96.42996
0.70744,0.945281,10,10,-122.2176,31.17253,-89.24357,144.8734,-41.81556,98.34899
0.721959,1.023795,10,10,-123.4131,23.12915,-102.8143,141.9212,-39.75428,95.24709
0.762575,1.111938,10,10,-123.4131,14.11661,-106.6069,141.9212,-39.67231,95.75123
0.742678,1.122106,10,10,-124.0634,6.896813,-102.6404,138.8163,-37.3969,100.1565
0.812897,1.057136,10,10,-125.7556,0.60194,-97.21248,134.321,-28.77043,96.19775
0.828483,1.101684,10,10,-125.7556,-0.30796,-93.57975,134.321,-23.6642,88.9539
0.861757,1.158081,10,10,-126.345,-5.581377,-96.49319,130.6895,-18.69422,89.64953
0.78245,1.221203,10,10,-127.3627,-8.021743,-93.63374,126.047,-18.52913,91.3071
0.785175,1.233926,10,10,-128.9596,-14.915,-90.17965,124.2277,-21.93081,92.61157
0.845651,1.261607,10,10,-128.9596,-25.70516,-85.45882,124.2277,-22.94243,94.58952
1.052098,1.242525,4,10,-129.3275,-31.23623,-92.68953,119.5733,-24.17276,89.741
1.339335,1.246655,4,10,-129.202,-33.39523,-101.2333,115.5041,-23.72881,90.88508
1.453505,1.194425,4,10,-130.2971,-31.90395,-109.896,112.8813,-11.83233,94.56104
1.359289,1.169317,4,10,-129.8122,-33.87375,-113.1616,112.8813,-4.988901,92.71932
1.339267,1.107419,4,10,-129.8122,-42.35604,-113.6294,109.2072,-1.54664,91.00719
1.422634,1.068519,4,10,-129.6798,-52.25658,-106.6274,108.3417,2.69296,89.62997
1.625941,1.04497,4,10,-130.1642,-57.49438,-98.3213,107.2353,2.382067,87.31095
1.677985,1.019319,4,10,-130.1642,-55.94744,-90.70305,107.2353,-5.129477,89.69705
1.558164,1.009707,4,10,-130.2604,-51.58408,-85.63867,108.3166,-15.40849,91.51896
1.278868,0.993156,4,10,-130.0952,-42.71616,-87.88303,108.0249,-22.71895,95.91634
1.050991,1.022069,4,10,-130.3803,-30.5789,-94.47751,108.0249,-28.30599,103.9289
0.972844,1.057212,4,10,-130.3803,-16.58413,-96.41967,109.3965,-31.40852,104.8621
0.95787,1.160083,4,10,-130.551,-1.342868,-94.45721,109.9192,-29.64274,104.3658
0.903257,1.797446,4,10,-129.7851,7.914811,-95.15977,112.6009,-3.774962,109.6681
1.440258,2.27856,4,10,-129.341,-1.186731,-90.69177,112.6009,24.47266,74.51829
2.01341,1.914218,4,10,-129.341,-3.673908,-96.68423,113.382,13.58703,56.31827
1.757415,1.233702,4,4,-129.2554,-1.841891,-99.34554,111.6301,8.04943,87.29233
1.505035,1.159931,4,10,-128.1078,-19.59384,-117.2893,111.6301,-3.455159,108.2689
1.580074,1.240402,4,10,-128.1078,-29.63179,-132.2963,113.2082,-12.88649,132.0166
1.174764,1.567691,4,10,-128.4471,-41.4126,-130.0006,115.3167,-4.39627,148.5803
0.729395,1.229606,4,10,-128.6326,-35.94479,-53.52311,114.4947,-29.27487,133.1356
0.919009,1.314738,4,10,-127.6349,10.86956,-41.7863,114.4947,-32.91557,60.89772
1.187875,1.663618,4,10,-127.6349,27.63343,-63.81815,114.421,-19.19779,45.75664
1.5124,1.497023,4,10,-128.313,26.45667,-93.34721,114.1371,-15.37794,51.47028
1.593383,1.0029,4,10,-128.6076,13.13746,-109.8369,114.1371,-14.03436,80.35992
1.133966,1.100495,4,10,-127.3365,3.33985,-96.54715,113.7477,-21.10113,94.64152
1.026029,1.089497,4,10,-127.3365,-0.916354,-77.35368,115.7106,-26.66728,90.55284
0.985357,0.994279,4,10,-127.0025,-7.80262,-75.72931,117.467,-27.64139,88.96429
0.966558,0.930947,4,4,-126.0646,-3.060563,-75.78284,117.467,-23.95324,84.1729
0.945541,0.938536,4,10,-125.163,6.222075,-74.27985,119.1265,-17.84154,85.93194
0.959011,0.989115,4,10,-125.163,12.11671,-73.89486,120.6853,-19.15297,84.05306
0.982714,0.962312,4,10,-125.184,17.04416,-84.87832,120.6853,-25.52585,90.59568
1.046608,0.951918,4,10,-124.4062,13.6706,-97.28146,122.2867,-28.34902,90.5799
1.009353,0.956243,4,4,-123.3132,10.72403,-92.44302,122.7232,-19.82293,84.48618
0.995268,1.000343,4,10,-123.3132,-0.488126,-84.13914,123.1295,-10.77554,76.24669
0.969214,1.059149,0,10,-123.6601,-10.744,-81.63112,123.1295,-4.94603,68.6562
0.97239,1.067293,0,10,-123.628,-13.38799,-82.25081,122.6325,-2.764902,66.02952
0.991144,0.995507,0,10,-122.3624,-13.61578,-84.73528,124.7535,-3.312546,72.96864
0.978641,0.953337,4,10,-122.3624,-14.31962,-86.27468,124.5571,-5.695521,82.02725
0.953032,0.941327,4,10,-122.9293,-14.06177,-87.26182,124.5571,-8.16627,90.69394
0.907043,0.928699,4,10,-122.1806,-10.50486,-85.29201,125.4409,-10.37579,91.07133
0.928531,0.949601,4,10,-121.322,-5.246894,-89.86014,125.5639,-14.70264,89.53577
0.926789,0.943697,4,10,-121.322,-2.421786,-95.29182,125.5639,-13.18216,90.88632
0.956403,0.966741,4,10,-120.4781,-1.089065,-97.46639,126.1673,-12.74755,87.59739
0.952276,0.953288,4,10,-120.1774,-4.426994,-100.9331,126.5881,-13.05095,85.44889
0.917132,0.960976,4,10,-119.9356,-5.178354,-97.99644,127.6664,-10.33033,82.50723
0.966078,0.964551,4,10,-119.9356,-7.247608,-94.83057,127.6664,-10.03393,80.3689
0.946266,0.95984,4,10,-118.8975,-3.825623,-94.1199,128.3032,-9.824906,80.80318
0.950886,0.93513,4,10,-118.6238,-1.915325,-89.49983,128.8599,-10.83975,83.61275
0.931845,0.932784,4,10,-118.3549,-4.49416,-87.27888,129.2536,-9.101968,82.83215
0.938685,0.949261,4,4,-118.3549,-4.857326,-89.91405,129.2536,-9.121626,84.57364
0.9519,0.947011,4,10,-117.2761,-5.781642,-90.47238,130.1919,-7.926848,82.2783
0.95259,0.947953,4,10,-116.9178,-8.840612,-91.25513,129.7081,-7.234544,84.47986
0.958969,0.956725,4,10,-116.5352,-9.25738,-89.3353,130.7706,-8.931501,85.78792
0.953522,0.948132,4,10,-116.5352,-10.46788,-91.36437,130.7706,-7.902532,84.51345
0.960096,0.947612,4,10,-116.6987,-10.07727,-91.37554,131.8304,-7.404494,80.21544
0.954067,0.936999,4,10,-116.1263,-9.498453,-90.052,132.3654,-6.260264,79.74248
0.937457,0.934219,4,10,-116.1353,-10.72901,-88.31877,132.3654,-7.564086,79.52941
0.922258,0.941588,4,10,-116.1353,-10.24875,-86.62834,132.7215,-8.336528,79.85555
0.962257,0.938105,4,10,-115.3072,-9.737328,-85.42916,132.7142,-9.597359,81.19926
0.928958,0.954842,4,10,-115.3139,-8.937868,-85.82592,132.8082,-12.15544,82.60701
0.964064,0.953344,4,10,-115.2823,-8.789589,-87.51204,132.8082,-12.26487,83.85039
0.928755,0.949481,4,10,-115.2823,-9.691087,-88.48804,134.8698,-13.16469,82.77934
0.946283,0.957311,4,10,-115.0318,-7.04637,-88.93185,135.4886,-17.28896,84.09347
0.938103,0.967219,4,10,-115.0531,-4.908958,-90.37394,135.4886,-19.37026,86.92661
0.92347,0.969535,4,10,-115.0531,-1.483762,-92.06,135.5164,-19.53239,84.68714
0.951653,0.982117,4,10,-114.4388,1.362664,-93.20876,135.8643,-20.41479,86.69843
0.955581,0.983082,0,10,-113.3969,3.18733,-97.16182,136.554,-21.52076,86.65419
