0.42267,0.330923,10,10,-129.8117,-76.33922,-21.17074,72.86885,66.84634,68.08886
0.579834,0.498708,10,10,-129.6167,-80.03239,-5.405665,72.86885,65.20712,87.4756
0.724741,0.590376,10,10,-129.6167,-87.76948,-37.2664,72.53474,61.73106,99.02461
0.86825,0.701954,10,10,-129.987,-81.82597,-165.696,73.49234,61.54245,80.68026
1.08781,0.666934,10,10,-129.7373,-77.82716,-166.0894,79.36765,49.49368,97.67142
1.208514,0.841227,14,10,-129.1111,-79.79037,-159.7228,79.36765,32.93117,68.67107
1.253868,0.922691,17,10,-129.1111,-81.26864,-140.8269,80.75587,30.99776,76.26278
1.147572,1.048585,14,10,-129.269,-77.07477,-126.7882,86.16923,28.76081,89.63879
1.082754,1.014611,14,10,-130.0614,-76.36743,-106.0263,89.71655,24.34647,89.41395
0.812691,0.898517,14,10,-130.2006,-56.55692,-112.9926,89.71655,2.97703,106.1557
1.143427,1.550212,14,10,-130.2006,-35.60858,-138.4554,94.71828,-10.15806,94.96736
1.508007,3.344401,10,117,-130.3074,-29.04987,-136.1492,100.6769,-36.69798,131.8132
1.811662,1.688322,10,1540,-130.9715,-0.956923,-104.8908,100.6769,-35.83034,73.90485
2.297999,2.394161,4,3441,-131.7831,28.68606,-82.47845,106.9316,10.15355,40.94875
2.172971,1.475841,4,597,-131.7831,11.08507,-110.4064,116.9309,1.532389,136.3436
2.761212,2.77792,4,1233,-131.2752,-0.956962,-133.6213,117.0026,-46.00996,171.9998
2.205107,2.485977,10,447,-132.8218,8.953472,-113.432,117.0026,-52.62696,92.44891
2.628411,2.316189,10,3643,-133.6683,40.48973,-91.08933,112.6915,-27.87022,102.5507
2.624966,2.632293,14,3982,-133.6683,10.81432,-129.1814,113.8096,-36.63224,108.8896
2.42908,2.820153,1841,511,-133.3472,-15.42581,-121.4023,113.8096,-39.35532,113.5761
1.689695,1.058772,800,2062,-142.8711,-73.55666,-117.7677,106.034,6.839471,124.1373
0.633781,0.554815,145,2720,-144.0678,-56.83167,-145.7396,106.034,-20.74735,157.9071
0.622307,0.567098,3776,3502,-143.893,12.13746,-124.3943,105.858,-54.86691,-137.6514
0.661443,0.685851,3584,63,-144.969,57.3511,-178.2073,105.1781,-62.34505,-96.60207
1.441876,1.449289,192,309,-146.0462,-50.61778,-80.43153,105.1621,-15.75725,84.74818
1.559419,1.625937,529,145,-146.4335,-55.42028,-73.01254,104.9589,-7.953076,97.5248
1.479659,1.48046,672,223,-146.9306,-53.53608,-58.64636,103.598,-7.190919,103.0401
1.000088,1.118264,448,437,-147.2279,-49.37229,-72.60211,103.598,-33.38309,90.49408
1.075587,1.006387,3712,3285,-148.8905,-41.58381,-101.8041,103.7686,-30.80503,99.00101
1.031571,0.995434,3712,2559,-148.338,-45.3418,-101.049,104.8654,-27.75328,95.57519
1.025952,0.98577,3680,2244,-148.338,-44.7848,-100.459,103.9756,-29.68493,92.76397
1.023161,0.979323,3648,1937,-148.2098,-44.58417,-101.5799,103.9756,-33.38,93.7123
0.908329,0.968733,3985,192,-142.7288,-30.56446,-99.63055,103.4262,-28.50947,89.75777
1.146777,0.967767,2879,100,-141.8537,-32.85111,-98.19424,103.4262,-23.73583,90.11441
0.999821,0.9786,1322,53,-142.0223,-31.59838,-100.8045,103.7115,-24.95311,97.98693
0.981409,0.970639,608,32,-141.32,-27.05156,-99.18031,100.7111,-16.28124,85.31704
0.985054,1.167281,260,21,-141.32,-31.25675,-102.4284,100.2163,-17.13233,82.71448
1.004035,1.227265,138,17,-141.3709,-21.15822,-94.5324,100.2163,-27.11551,83.68101
1.047578,0.933403,74,14,-141.0715,-20.14687,-94.7176,100.3721,-32.081,99.09761
0.99671,0.951749,42,14,-140.7108,-24.38875,-97.07917,100.9667,-23.1782,101.563
1.002957,1.015569,31,14,-140.7108,-21.61247,-97.62016,100.9667,-44.2102,93.67546
0.914467,0.975002,21,14,-140.2108,-22.9811,-100.3475,99.54283,-27.58319,92.54067
0.942406,0.949942,17,14,-140.4261,-23.92376,-102.5975,99.34491,-24.82816,90.45405
0.973317,0.962919,17,14,-139.9528,-20.9649,-97.88103,97.4137,-26.25498,90.10118
0.972875,0.970701,17,10,-139.9528,-19.44358,-97.85748,97.4137,-26.65942,93.49113
0.92442,0.970633,17,10,-139.8775,-21.21942,-95.05599,97.96696,-25.66646,92.78959
0.893167,0.93375,17,10,-138.967,-21.06601,-91.09872,95.6244,-24.68991,90.03708
0.881757,1.032357,17,10,-139.1709,-24.32846,-91.78815,95.98311,-25.67672,40.59967
0.871921,0.838281,17,10,-139.1709,-22.75189,-94.55139,95.98311,-20.2258,91.41311
0.842384,0.914812,17,10,-139.1127,-21.49454,-96.36285,94.88371,-15.98524,86.5563
0.846376,0.901563,14,10,-139.1075,-25.22877,-97.32829,93.15198,-20.42152,79.07948
0.979107,0.925864,14,10,-139.2059,-20.66718,-95.29149,93.15198,-18.5594,90.892
0.88576,0.92789,14,10,-139.2059,-21.83611,-91.68356,91.56257,-21.7311,86.06779
0.888273,0.923439,14,10,-138.7824,-19.94789,-90.30556,91.22871,-20.6999,87.63242
0.90767,0.967756,14,10,-138.7798,-19.03502,-91.22208,90.71855,-19.28254,87.44712
0.90295,0.914988,14,10,-138.0178,-16.14456,-94.06121,90.71855,-19.70665,86.78078
1.036146,0.971248,14,10,-138.0178,-16.35481,-93.84518,88.84988,-20.33475,86.83231
0.977664,0.960207,14,10,-138.2563,-15.04381,-90.91808,88.55031,-19.96603,86.73746
0.955888,0.945487,14,10,-138.4104,-14.98572,-90.39365,86.45901,-17.00502,89.76034
0.962309,0.979592,10,10,-138.046,-15.12407,-91.16262,86.45901,-16.63039,92.18256
0.878106,0.942144,10,10,-138.046,-15.71099,-94.20875,87.02235,-13.03288,93.1773
0.846614,0.954397,14,10,-137.9687,-14.70903,-101.9737,85.23143,-13.13326,91.557
0.934866,1.014124,14,10,-138.0098,-18.27974,-98.24146,85.23143,-14.35921,92.52309
0.944264,0.91139,14,10,-138.0098,-18.75861,-99.9276,85.29283,-11.67334,93.89534
0.866067,0.9634,14,10,-137.9766,-18.94725,-103.1018,84.11055,-8.212455,98.69098
0.968249,0.966756,10,10,-137.8036,-21.96066,-103.6898,83.02736,-7.140466,96.97995
0.951762,0.982918,14,10,-137.4208,-20.35437,-105.105,83.02736,-6.428111,94.96571
0.962161,0.956926,14,10,-137.4208,-18.43532,-100.6483,82.66552,-8.061778,94.87883
0.948371,0.964412,14,10,-136.7833,-18.4955,-103.4443,80.91821,-9.399302,95.53698
0.937724,0.975354,14,10,-137.0054,-16.41826,-104.1069,80.91821,-8.451503,99.25269
0.963996,0.975284,10,10,-137.029,-14.68804,-108.3792,81.12695,-9.802355,97.82872
0.975808,0.973318,10,10,-137.029,-12.52072,-110.8373,80.45393,-9.99367,98.25798
0.96394,0.976541,10,10,-136.8196,-13.43299,-109.3474,80.7073,-6.690028,99.18507
1.013768,0.966659,10,10,-136.0082,-14.07628,-111.4655,80.7073,-5.061174,98.63881
0.985724,0.978677,10,10,-136.4818,-15.03538,-107.6931,79.1387,-5.884952,100.1411
0.994653,0.971244,10,10,-136.4818,-15.82284,-106.9056,78.17085,-7.002151,100.9985
0.992147,1.00442,10,10,-136.0829,-13.30111,-106.2378,78.67242,-8.715324,99.68108
0.978723,0.985475,10,10,-136.0053,-14.21522,-108.4023,78.67242,-8.263721,100.903
1.026124,0.975888,10,10,-135.5332,-11.22656,-108.4251,78.32704,-4.362776,98.94032
1.035343,0.978679,10,10,-135.5332,-18.34857,-108.5047,78.9676,-1.650114,93.57857
1.013466,0.969677,10,10,-135.0902,-19.15306,-102.9232,78.9676,-3.725906,90.84885
0.981782,0.963165,10,10,-135.4942,-18.20763,-95.89779,77.82916,-7.965237,93.38389
0.947367,0.968365,10,10,-135.0331,-14.94036,-94.65963,77.8774,-10.54054,95.42676
0.954784,0.976483,10,10,-135.0331,-9.881169,-97.0628,76.05233,-11.43621,94.93225
0.951809,0.967405,10,10,-135.1061,-8.105411,-98.4464,76.05233,-10.65034,92.96796
0.959223,0.966811,10,10,-135.2318,-6.125654,-97.51183,76.05598,-9.496705,91.31961
0.991453,0.956103,10,10,-135.2318,-6.209398,-96.7494,76.536,-8.578591,93.76612
0.987285,0.957592,10,10,-135.5342,-4.070948,-99.53759,76.536,-10.35982,94.43826
0.955093,0.962484,10,10,-135.3851,-3.78655,-99.78066,77.34963,-12.26921,96.59586
0.977269,0.978184,10,10,-134.8884,-4.966597,-104.2435,76.27174,-13.92484,98.13322
1.000508,0.983301,10,10,-134.8884,-5.061339,-104.2659,76.86931,-13.7448,99.76972
0.995917,0.989911,10,10,-135.2923,-4.848717,-103.7185,76.86931,-12.49858,99.50394
1.018444,0.988288,4,10,-135.8156,-3.843005,-103.7626,76.26009,-11.90432,97.17119
1.019134,0.983666,4,10,-135.7019,-3.063936,-103.025,76.38161,-12.91802,98.34818
1.023337,0.988342,4,10,-135.7019,-4.088214,-104.9755,76.91479,-13.14619,100.8242
1.033602,0.99417,4,10,-135.4813,-4.966763,-105.8731,76.91479,-13.9717,100.7721
1.024743,0.986566,4,10,-135.3079,-3.969765,-105.349,77.32247,-13.84796,100.4233
1.009093,0.985634,4,10,-134.9008,-2.591618,-105.1,77.93787,-14.44278,98.68213
1.013021,0.984706,4,10,-135.0419,-1.904817,-105.319,76.46752,-13.04254,101.0827
1.009599,0.978899,4,10,-135.0419,-3.311335,-106.7032,76.46752,-10.74909,100.6179
1.006779,0.965591,4,10,-135.4245,-4.294804,-107.1787,75.15737,-8.654734,98.72556
0.985993,0.962053,4,10,-134.7475,-4.808702,-105.5946,75.72845,-9.85001,97.96428
0.988995,0.974948,4,10,-134.8215,-4.510421,-102.9933,75.72845,-10.92094,98.78947
0.989464,0.9778,4,10,-134.8215,-5.941301,-104.4247,74.51311,-10.56128,99.90646
0.993265,0.989077,10,10,-134.419,-5.748708,-104.0714,75.31635,-9.675088,97.58208
0.989382,0.971691,4,10,-134.4912,-5.388014,-102.1332,73.71562,-10.07267,97.20477
0.978241,0.973149,4,10,-134.4912,-5.097939,-101.6188,73.71562,-9.918854,97.56549
0.998364,0.973784,4,10,-134.2081,-4.949239,-103.2888,74.62718,-9.366236,97.39032
0.997081,0.973481,4,10,-134.627,-5.990907,-102.7257,76.07191,-9.085467,96.40885
0.991728,0.973952,10,10,-134.5551,-6.881663,-101.5654,76.07191,-8.202631,96.32137
0.986551,0.966948,10,10,-134.5551,-7.675142,-101.7537,74.55524,-7.405039,95.76137
0.99173,0.9704,10,10,-134.5167,-7.570824,-101.7576,75.20811,-7.207896,96.20549
0.992324,0.971612,10,10,-135.0651,-8.932919,-101.5477,72.54186,-6.220911,97.63219
0.973731,0.976781,10,10,-134.0944,-10.20084,-101.3915,72.54186,-4.419787,97.5982
0.985383,0.963047,10,10,-134.0944,-10.24831,-102.7196,73.30565,-3.762503,95.69033
0.990673,0.97565,10,10,-134.2382,-10.70241,-103.6244,73.83672,-4.80947,95.95312
1.000532,0.9702,14,10,-134.4963,-10.58862,-104.6879,73.65248,-4.453438,98.01513
0.997568,0.975155,14,10,-134.5113,-10.92003,-105.196,73.65248,-4.103705,97.3541
0.999855,0.975999,14,10,-134.5113,-11.68608,-104.6847,72.34094,-4.459251,96.96017
1.002433,0.976167,14,10,-134.6648,-11.69476,-104.5656,73.26034,-3.919984,96.55302
0.993578,0.967087,14,10,-133.9984,-11.38394,-104.5445,73.26034,-3.399143,96.07912
0.96869,0.960101,14,10,-133.6952,-11.45584,-103.9005,72.36991,-3.288986,96.25121
0.979776,0.967812,14,10,-133.6952,-9.644777,-102.6583,73.74943,-4.536899,95.39482
0.983871,0.973993,14,10,-134.0451,-7.922068,-101.1418,72.60915,-7.39098,95.13055
1.004381,0.980427,14,10,-134.6108,-5.349258,-100.7472,72.60915,-10.6741,97.08092
0.985988,0.978086,14,10,-134.1385,-5.744966,-103.4876,72.55782,-10.90002,98.78988
1.002718,0.970523,14,10,-134.1385,-3.861447,-103.433,73.44648,-10.4033,98.34447
0.992357,0.965871,10,10,-133.9351,-2.966817,-104.8873,73.44648,-9.601435,97.02351
0.99404,0.964229,10,10,-133.3631,-2.261373,-104.4493,73.68265,-9.915863,97.71379
0.978241,0.9729,10,10,-133.3631,-1.229132,-102.2834,73.66669,-11.36529,98.00677
0.993659,0.982404,10,10,-133.9175,0.151246,-101.6128,73.93944,-13.91881,99.15441
1.029106,0.979467,10,10,-133.2007,3.878017,-102.3254,73.93944,-15.41115,99.5043
1.02645,0.980385,10,10,-133.5436,0.915979,-105.1389,74.92207,-13.92969,98.49734
0.995366,0.98073,10,10,-133.1266,1.116668,-103.4187,74.67561,-13.66781,98.05853
1.044058,0.986883,10,10,-133.1266,-0.930662,-105.3494,73.92439,-11.68996,97.91274
1.008155,0.975956,10,10,-133.501,-2.847391,-104.4715,73.92439,-10.30471,97.86861
1.002344,0.973527,10,10,-133.9284,-3.576362,-103.1321,74.29872,-10.37815,97.69498
0.976684,0.970419,10,10,-133.9284,-3.147064,-103.3043,73.95,-11.51967,98.24342
1.001771,0.97623,10,10,-133.4633,-2.980833,-103.4118,73.95,-11.86691,98.73698
0.993589,0.975593,10,10,-133.1557,-2.378577,-103.3582,74.46677,-11.42486,98.17817
0.9995,0.976551,10,10,-133.1566,-3.481447,-103.4568,76.03237,-11.29669,97.26037
0.996599,0.973353,10,10,-133.1566,-3.681345,-103.0483,74.35618,-10.43113,97.95197
0.996643,0.973251,10,10,-133.2801,-3.895564,-102.9825,74.35618,-10.38477,97.97004
0.987807,0.970855,10,10,-133.2457,-3.551071,-102.6845,74.62215,-10.60474,97.96228
1.006469,0.972211,10,10,-133.2992,-3.161651,-102.6258,74.19998,-10.44718,97.46009
1.002888,0.978994,10,10,-132.9923,-2.841421,-103.2873,74.22627,-10.85707,97.4988
1.006937,0.981212,10,10,-132.9923,-3.208847,-103.1517,74.22627,-10.92654,98.00338
1.00485,0.975855,14,10,-132.5747,-4.22982,-102.9695,74.35204,-10.67367,98.07392
0.995557,0.973773,14,10,-133.5911,-4.3926,-103.2728,75.48297,-10.10195,98.08009
0.993366,0.972821,14,10,-133.5911,-3.876698,-103.2793,75.48297,-9.674306,97.40439
0.994886,0.975097,14,10,-132.7393,-4.208854,-102.87,74.6014,-9.190081,97.95911
0.991722,0.97808,14,10,-132.9033,-3.808957,-103.1881,74.38277,-10.55458,98.61434
0.988492,0.96183,14,10,-133.0307,-3.513182,-102.548,75.25333,-10.33952,97.88511
0.978757,0.971398,14,10,-133.0307,-4.04562,-102.9361,75.25333,-9.969785,98.0118
0.99828,0.973666,14,10,-133.6761,-3.573402,-103.4568,74.37373,-9.327358,97.85281
0.994183,0.97214,14,10,-133.368,-4.37048,-103.8678,73.54887,-8.748738,97.3461
0.997296,0.977443,14,10,-132.6757,-5.141013,-102.7475,73.82538,-9.20043,97.33708
0.999536,0.976681,14,10,-132.6757,-5.01713,-102.2235,73.82538,-9.828139,97.96472
0.98468,0.975484,14,10,-133.0836,-5.321126,-102.6433,74.29981,-9.164631,97.80881
0.989865,0.9748,14,10,-133.0338,-5.62304,-103.606,73.68145,-8.333118,98.47397
0.9966,0.973976,14,10,-133.0574,-6.32538,-104.0277,72.91645,-8.260439,98.03626
0.996758,0.971728,14,10,-133.0574,-6.458448,-103.3935,72.91645,-8.35602,97.07046
0.995594,0.972971,14,10,-132.8793,-6.031661,-102.5832,72.80778,-9.057528,96.6021
0.994466,0.97123,14,10,-132.7173,-4.690056,-102.6455,74.53553,-10.32614,96.63547
1.004963,0.972036,14,10,-132.4503,-4.361874,-101.3469,74.53553,-10.57707,98.07372
0.989498,0.97135,14,10,-132.4503,-4.41601,-101.3829,75.22483,-9.502988,97.32729
0.986215,0.965338,10,10,-132.2757,-4.683156,-102.3267,75.50257,-8.917134,96.01035
0.985389,0.972138,10,10,-133.0295,-5.164135,-101.9274,75.38551,-8.519653,96.67501
0.991159,0.976803,10,10,-132.2887,-5.374785,-101.1995,75.38551,-8.865947,97.31681
0.995484,0.975114,10,10,-132.2887,-6.064102,-102.26,75.46445,-8.885054,97.48724
0.994232,0.967159,10,10,-132.1638,-6.287453,-102.6757,75.83229,-9.02825,97.14635
0.988107,0.965415,10,10,-132.162,-5.825036,-102.1983,75.47493,-9.661095,96.58798
0.985212,0.969568,10,10,-132.3088,-5.172185,-101.3623,75.47493,-9.199122,96.57288
0.996965,0.976107,10,10,-132.3088,-4.361774,-101.9022,75.24204,-9.804899,95.88234
1.002122,0.977594,10,10,-132.1631,-4.482702,-102.0852,75.29816,-9.575865,96.50755
1.002947,0.982499,10,10,-132.0719,-4.367165,-102.2127,75.29816,-10.79977,96.89009
0.98468,0.972107,10,10,-132.2982,-4.202733,-101.5123,75.7351,-10.89466,97.80441
0.98248,0.969598,10,10,-132.2982,-3.991036,-101.8631,76.07582,-10.21915,98.09592
0.990045,0.974194,10,10,-132.53,-3.932182,-102.7625,75.82255,-9.897182,97.21897
0.99633,0.976371,10,10,-131.9327,-4.241435,-102.8913,75.82255,-9.976643,96.9262
1.004663,0.979218,10,10,-132.0291,-4.282938,-102.3472,76.70337,-10.3607,97.24338
0.993788,0.974753,10,10,-132.0291,-4.576822,-101.7389,76.89034,-10.35401,97.82442
0.993675,0.970286,10,10,-131.5545,-4.909107,-101.7136,76.74445,-10.54507,96.88279
0.993568,0.969964,10,10,-131.6878,-4.659006,-102.0243,76.74445,-10.2592,96.31107
0.988312,0.971676,10,10,-132.1643,-4.900317,-101.5097,76.78572,-9.222718,96.07138
0.991746,0.974726,10,10,-132.1643,-5.109712,-101.0185,76.57382,-8.66368,96.04299
0.990245,0.973774,10,10,-132.0268,-5.308859,-101.3461,76.57382,-8.530646,96.67125
0.990545,0.96595,10,10,-131.5531,-5.420655,-101.7861,75.75422,-9.585965,96.71584
0.988341,0.963626,10,10,-131.8912,-5.319118,-101.7237,75.82759,-10.03261,97.22736
0.986575,0.971583,10,10,-131.8912,-4.948077,-101.7053,75.49041,-9.851013,97.11234
0.988898,0.974603,10,10,-131.7126,-5.049955,-101.5236,75.49041,-9.249276,96.93484
0.992298,0.973565,10,10,-132.4406,-4.965431,-101.6372,74.86974,-9.153753,95.80611
0.993299,0.973827,10,10,-131.9181,-5.002798,-101.2836,77.26005,-9.642373,96.22643
0.986755,0.973419,10,10,-131.9181,-5.01828,-101.1893,77.26005,-9.522656,97.36344
0.996043,0.969648,14,10,-131.8179,-5.062953,-102.1922,75.86628,-9.249479,97.00724
0.990398,0.969564,14,10,-131.4975,-5.265512,-102.2232,75.52353,-9.330643,97.35927
0.989205,0.973652,10,10,-131.7489,-4.817872,-101.7946,75.63261,-9.731524,97.07623
0.996869,0.976723,14,10,-131.7489,-4.801856,-102.5444,75.89722,-9.062304,97.37985
0.998047,0.972452,14,10,-131.7189,-5.495871,-102.6803,75.89722,-8.898665,97.04605
0.992215,0.968671,14,10,-131.92,-5.499969,-102.3212,76.93941,-9.105386,96.72073
1.006728,0.970314,14,10,-131.5042,-4.894084,-101.5949,77.00637,-10.27742,96.13241
0.989846,0.975825,14,10,-131.5042,-4.481744,-101.5461,77.00637,-10.59747,97.20818
0.996621,0.978449,14,10,-131.66,-3.821839,-101.8552,76.04382,-10.52512,97.08086
1.004557,0.976315,14,10,-131.4975,-3.6626,-102.3533,74.89738,-10.97473,96.21858
0.994745,0.975803,14,10,-131.6499,-4.0615,-101.9641,76.09119,-11.02069,97.31421
0.999863,0.973881,14,10,-131.6499,-3.3051,-101.9382,76.09119,-10.71017,97.32843
0.991358,0.971442,14,10,-131.5086,-3.503013,-102.1675,76.74265,-10.57629,97.55038
0.995762,0.977889,14,10,-132.1987,-3.171074,-102.4613,74.7809,-10.41491,97.27286
0.994393,0.974077,14,10,-132.2574,-3.538087,-101.6373,75.12732,-10.56561,97.22778
0.998181,0.975234,14,10,-132.2574,-3.654451,-102.6491,75.12732,-10.21409,97.457
0.994435,0.975041,14,10,-132.179,-4.238961,-103.2165,76.56741,-9.633896,96.73808
0.994432,0.978085,14,10,-132.504,-4.718424,-101.8273,76.46566,-9.62174,96.23893
0.997825,0.974651,14,10,-131.8047,-4.702346,-101.5781,76.36754,-9.994423,96.72984
1.000144,0.974795,14,10,-131.8047,-4.176177,-101.5175,76.36754,-10.36814,96.8836
0.995345,0.969854,14,10,-132.0136,-4.027367,-102.5326,75.71441,-10.49118,97.35004
0.992226,0.972559,14,10,-132.5805,-3.475242,-102.2069,75.09307,-10.84929,96.93622
0.996732,0.974805,10,10,-132.1918,-3.392768,-102.9559,75.09307,-10.49563,97.29055
0.997891,0.976877,14,10,-132.1918,-4.062718,-103.0552,74.78352,-10.09859,97.56631
0.998047,0.972972,14,10,-132.3523,-4.3465,-102.8309,75.20338,-9.80035,96.70814
1.006509,0.970941,10,10,-132.112,-3.947815,-102.9396,75.30536,-9.799144,96.87672
0.992971,0.971967,10,10,-132.4633,-4.608844,-101.7601,75.30536,-9.985793,96.89542
0.992511,0.974149,10,10,-132.4633,-4.176572,-102.116,75.68472,-10.32767,96.49806
0.995091,0.97765,10,10,-132.2846,-3.841807,-101.6151,75.89613,-10.7921,96.5761
1.006429,0.979432,10,10,-132.6945,-3.391352,-102.4118,75.89613,-11.15025,96.71854
1.002664,0.977006,10,10,-132.2054,-2.999119,-101.7439,75.44809,-11.34608,96.76931
0.997509,0.977424,10,10,-132.2054,-2.141303,-101.3251,74.3694,-11.72801,96.59548
1.000701,0.979653,10,10,-132.7154,-1.788498,-101.7389,75.15656,-11.98891,96.92461
1.007977,0.984507,10,10,-132.6829,-1.345468,-102.7079,75.15656,-11.88178,97.70684
1.007621,0.985158,10,10,-132.6829,-1.304309,-102.6696,72.96038,-11.53324,98.35745
0.9988,0.976877,10,10,-132.6,-1.889933,-103.2686,73.0534,-10.49859,99.1022
0.992562,0.970185,10,10,-132.5995,-1.979328,-103.2637,72.92239,-9.273515,98.94265
0.991516,0.972135,10,10,-132.7081,-2.806983,-104.0525,72.92239,-8.054637,97.62223
0.997184,0.972998,14,10,-132.7081,-3.668644,-104.2475,72.15851,-7.612342,97.07018
0.997262,0.97741,14,10,-132.9715,-4.539751,-104.2187,72.47086,-7.238823,96.81786
1.001723,0.981505,14,10,-133.0081,-5.6965,-103.725,72.47086,-7.258711,96.52214
1.001645,0.978164,14,10,-132.4772,-6.53567,-103.7083,72.31869,-6.592547,96.78149
0.999161,0.979894,14,10,-132.4772,-7.302547,-104.5186,71.71911,-5.526335,96.41696
1.004668,0.98564,14,10,-132.8875,-7.560491,-104.3554,72.72485,-5.846796,94.86784
1.01218,0.996776,14,10,-133.0423,-7.612033,-104.6801,72.72485,-7.277692,95.90298
1.025854,0.994162,14,10,-132.9805,-6.356794,-104.4794,74.41594,-8.923379,96.40464
1.027084,0.991293,14,10,-132.9805,-4.475935,-105.0016,73.97801,-9.621066,98.4305
1.016998,0.974898,14,10,-133.3085,-3.986267,-105.9056,73.17887,-8.745549,99.53268
1.010616,0.974806,14,10,-132.9173,-3.730715,-107.5023,73.17887,-7.467944,98.39755
1.012055,0.987305,14,10,-132.5987,-4.476722,-108.6814,73.6204,-5.570084,97.19649
1.011414,0.98726,14,10,-132.5987,-4.85748,-108.4591,72.58855,-3.138136,96.93768
1.011515,1.006957,14,10,-132.0417,-8.101907,-108.5806,72.58855,-0.992726,97.88415
1.005934,1.001275,14,10,-132.3234,-10.59473,-107.8995,73.67056,-0.038397,95.74116
1.001123,0.977708,14,10,-131.4992,-11.59265,-104.5281,74.11053,-2.714236,92.56323
0.961078,0.964682,14,10,-131.4992,-11.77803,-100.8488,75.20323,-4.29728,95.55297
0.91876,0.971758,14,10,-131.4416,-12.34445,-99.34837,75.20323,-2.165679,99.42919
0.940585,0.975081,14,10,-131.6102,-14.76608,-102.2987,75.84666,-0.028675,97.55983
0.967428,0.991517,14,10,-131.7121,-20.61535,-107.0568,76.96014,0.807239,95.60711
1.029833,1.007271,14,10,-131.7121,-26.18212,-106.1693,78.20146,2.832523,93.18388
1.103286,1.010621,14,10,-132.0126,-30.64102,-104.5979,78.20146,3.062063,91.07368
1.109844,0.99692,14,10,-132.3323,-32.5683,-99.10356,79.0742,3.378082,90.79021
1.046282,0.982162,14,10,-133.1714,-30.97654,-92.20574,78.96318,-0.636988,89.92527
0.95621,0.938481,14,10,-133.1714,-27.46631,-93.80503,78.96318,-1.169464,92.03796
0.94961,0.940713,14,10,-133.082,-21.85461,-99.95583,78.15884,-7.815223,89.65123
0.967907,0.970548,14,10,-134.0933,-17.69549,-102.7298,79.15205,-10.61546,95.80975
0.981176,0.954764,14,10,-134.517,-17.73991,-102.0221,78.67695,-9.17241,95.67517
0.97909,0.951299,14,10,-134.517,-13.01974,-100.7617,78.67695,-8.544219,88.27589
0.986633,0.971655,14,10,-134.6234,-13.22395,-94.80897,77.83739,-9.879486,84.19204
0.959806,0.969614,14,10,-135.2078,-16.69437,-88.62748,77.54749,-9.509204,83.33692
0.970686,0.961975,14,10,-134.9863,-15.08741,-89.60844,79.63866,-9.427021,82.00792
0.954809,0.983623,14,10,-134.9863,-18.17359,-89.41054,79.63866,-11.1963,84.45303
0.957162,0.933186,14,10,-135.4043,-21.60666,-88.91596,78.52213,-10.61482,88.79198
0.945166,0.927809,14,10,-136.0533,-18.19423,-88.5285,78.7966,-10.57357,82.1891
0.924199,0.947533,14,10,-135.7673,-16.06245,-92.35793,81.57913,-10.62111,83.53133
0.936108,0.968433,14,10,-135.7673,-16.6928,-96.42542,81.57913,-10.85932,85.11398
0.998272,0.979765,14,10,-136.1264,-19.07422,-99.02809,81.60077,-9.605088,89.51881
0.992107,0.961684,14,10,-136.6884,-20.71156,-97.80519,82.08473,-7.783131,91.30962
0.99485,0.979332,14,10,-136.7834,-25.86561,-101.3337,83.39094,-6.376331,92.74458
0.959479,0.998203,14,10,-136.7834,-33.65518,-104.7208,83.39094,-2.206387,92.96214
1.088155,1.006962,14,10,-137.4229,-39.43861,-103.5037,84.73244,0.760145,90.22215
1.007132,0.99056,14,17,-137.0971,-43.39494,-95.07379,84.62218,1.513838,89.89764
0.947498,0.937057,14,160,-137.098,-37.90682,-86.02296,84.62218,-0.108165,85.68425
0.866922,0.917601,14,1188,-137.098,-35.00702,-87.54807,85.25697,-5.592714,79.98714
0.906116,0.939107,14,1998,-136.9238,-27.66544,-95.57019,85.89996,-15.0903,80.6302
0.987184,0.976567,14,2747,-137.53,-23.41474,-93.37009,86.44997,-19.86104,88.37495
0.948268,0.963447,14,3185,-137.2227,-20.50353,-95.68357,86.44997,-19.2031,91.80575
0.934001,0.949316,14,3605,-137.2227,-21.29631,-94.12424,87.39349,-18.25919,86.05801
0.915897,0.851996,14,3797,-137.7092,-24.23402,-94.82655,86.93048,-21.09065,88.87437
0.919885,0.925016,14,516,-137.4113,-27.26378,-94.78849,88.48337,-13.78767,86.26641
0.941681,0.919723,14,1092,-137.9453,-28.07393,-88.29195,88.48337,-6.657555,88.9019
0.86848,0.923973,14,1109,-137.9453,-29.53784,-95.59184,88.20494,-10.04891,87.20608
0.947838,0.936565,14,1435,-137.9576,-34.12943,-93.72666,89.82108,-12.91273,86.23763
0.873838,0.916984,14,1614,-137.9231,-32.89482,-90.48587,89.82108,-17.15915,83.32325
0.94645,0.920659,14,1764,-138.2182,-30.44966,-91.12666,91.09872,-20.94403,83.60909
1.829032,1.58621,1919,814,-139.4808,-10.15781,-101.9081,108.8412,-50.66344,104.7874
1.908006,1.651913,2079,405,-139.371,-4.005696,-101.1634,107.122,-55.05136,108.067
2.020738,1.857595,1407,3918,-138.8929,1.378614,-100.6388,107.3989,-59.47536,115.2346
2.04342,2.251634,708,2289,-138.8929,6.940615,-99.84019,106.683,-62.46177,121.2879
