0.990641,0.971912,17,10,-139.9989,-16.21168,-111.0256,64.38654,-4.153475,100.658
0.980255,0.971655,17,10,-141.1255,-15.07326,-110.6178,64.50598,-4.843731,100.3626
1.000406,0.969675,17,10,-140.7138,-13.685,-111.7513,64.50598,-5.09243,98.68536
1.003747,0.967961,17,10,-140.7899,-12.15967,-111.3186,63.24721,-5.707159,96.96613
0.993149,0.97706,17,10,-140.7899,-9.367428,-107.9398,64.23572,-7.746538,95.97462
0.997863,0.982046,17,10,-140.3261,-8.897103,-108.0067,64.19721,-8.973137,97.41774
0.998406,0.979112,17,10,-140.6116,-9.2219,-108.4091,64.19721,-8.180741,97.89754
1.00018,0.980274,17,10,-141.1435,-10.09155,-108.7503,63.06678,-7.627447,96.42004
1.008042,0.97651,17,10,-141.1435,-10.92523,-108.8559,64.60548,-6.935353,97.02306
0.982069,0.966346,17,10,-140.6686,-11.1163,-106.7395,65.08414,-6.626198,97.07805
0.967439,0.960559,14,10,-139.9614,-11.06196,-107.8226,65.08414,-5.831749,98.8941
0.97222,0.96566,17,10,-140.0986,-11.89085,-109.2505,64.27922,-5.542599,98.77602
0.984163,0.974557,17,10,-140.0986,-13.11185,-108.8777,65.00627,-5.657593,97.11787
0.989772,0.984884,14,10,-140.3602,-13.88587,-107.4825,65.00627,-4.878238,96.46015
1.007634,0.984747,17,10,-139.8619,-13.28183,-108.2963,64.58875,-5.017851,96.47318
0.998877,0.973287,17,10,-139.792,-13.83965,-108.3062,65.85084,-5.239341,97.35849
0.988409,0.975661,17,10,-139.4342,-14.12042,-109.1199,66.40025,-5.028739,97.67901
1.00063,0.979413,17,10,-139.4342,-13.94446,-109.4263,66.40025,-5.159896,97.30768
0.992109,0.979475,17,10,-139.543,-14.53202,-108.8205,65.11328,-4.837195,96.77678
1.006734,0.977997,17,10,-140.5548,-13.67235,-109.375,64.02673,-4.17417,97.02991
0.993678,0.965945,14,10,-139.6266,-13.35254,-108.9883,65.32246,-4.828856,97.63712
0.986849,0.966804,14,10,-139.6266,-13.10461,-107.9807,65.32246,-6.08471,96.74127
0.991557,0.96935,14,10,-139.3263,-11.88251,-108.1878,63.83466,-6.877875,96.47454
0.983596,0.968634,14,10,-140.1684,-10.71524,-106.852,64.24359,-6.915694,96.79456
0.990191,0.966951,14,10,-139.2965,-11.04554,-108.2678,63.94974,-6.603839,96.077
0.994153,0.9798,14,10,-139.2965,-11.11203,-108.2457,63.94974,-6.45583,95.57307
1.022689,0.976829,17,10,-139.6971,-10.58256,-108.5284,64.68575,-7.207089,95.68224
0.987165,0.975203,17,10,-139.3349,-10.70127,-106.9353,65.54887,-7.819262,95.98344
0.983386,0.99847,17,14,-139.365,-10.34883,-107.8077,67.04326,-7.311157,100.5659
0.98339,0.970204,17,14,-139.365,-11.16276,-108.5323,67.04326,-6.030706,97.60039
0.979609,0.972657,17,14,-139.0264,-11.43563,-107.057,65.65285,-5.795081,97.01347
0.985648,0.950174,17,14,-138.8785,-11.48763,-108.4453,64.77293,-5.562995,97.60221
0.982468,0.975601,17,10,-138.8542,-12.4272,-109.1976,64.77293,-5.194502,97.4311
0.999125,0.957091,17,14,-138.8542,-12.86543,-109.6821,65.67577,-7.378623,105.8432
1.024221,0.972477,17,14,-138.8118,-13.53275,-110.883,64.93158,-4.864877,100.6146
1.004124,0.971672,17,14,-139.2046,-13.73725,-109.414,66.1675,-4.334845,97.32099
0.975538,0.971987,17,10,-139.2046,-14.29589,-107.4376,66.1675,-4.189208,96.76502
0.977715,0.976232,17,14,-139.349,-13.74023,-106.8498,64.57811,-2.90115,95.67313
0.990361,0.982312,17,14,-139.6949,-13.32554,-107.3683,65.42052,-5.841639,96.13836
1.00345,0.982719,17,14,-139.292,-12.54841,-107.9441,66.40502,-7.278382,97.78632
1.001397,0.97457,17,10,-139.2961,-10.69301,-108.1575,66.40502,-8.755776,97.72676
0.992471,0.977499,17,10,-139.2961,-10.15645,-108.539,66.72145,-8.223234,97.90786
0.981569,0.976108,17,10,-138.7946,-9.168638,-108.4521,67.59043,-7.985478,97.27615
0.998908,0.971129,17,10,-138.9066,-9.873606,-108.4473,67.59043,-6.796342,97.27561
0.999804,0.974868,17,10,-138.9066,-10.72804,-108.8839,65.60536,-6.351536,96.75768
0.994344,0.97644,17,10,-139.3064,-11.97085,-108.6713,66.83948,-5.880492,97.68382
0.993784,0.97054,17,10,-138.7334,-12.40227,-107.7961,66.35256,-5.84758,97.08057
0.983144,0.965229,17,10,-138.7924,-12.87394,-107.6542,66.35256,-6.994924,97.91599
0.97787,0.970528,17,10,-138.0387,-12.28896,-108.103,66.53049,-6.615647,97.93579
0.997508,0.970316,17,10,-138.0387,-11.81418,-108.4214,67.38853,-6.515576,96.28815
0.99137,0.974767,17,10,-137.878,-11.97487,-107.8264,66.62553,-6.474872,95.85602
0.988931,0.973003,17,10,-137.9022,-12.48221,-108.0709,66.62553,-5.969954,96.70034
0.997718,0.969255,17,10,-138.5934,-12.03721,-109.0647,66.51578,-5.855361,96.65562
0.991917,0.973547,17,10,-138.5934,-12.32138,-108.3106,68.22373,-6.327679,96.89026
0.988214,0.972814,17,10,-137.5445,-12.07516,-108.547,67.09554,-6.639815,97.31165
0.991966,0.980717,17,10,-138.394,-10.88199,-108.6698,67.09554,-7.199918,97.27917
0.98473,0.971978,17,10,-138.394,-11.32468,-108.3148,66.59668,-7.257748,97.77741
0.978847,0.96871,17,10,-138.2266,-12.3496,-108.0963,67.47256,-6.686237,97.4314
0.989188,0.969145,17,10,-138.2875,-11.38468,-109.2533,67.47256,-6.305745,97.19927
0.992771,0.97352,17,10,-138.333,-12.1197,-109.2229,66.35256,-6.219506,96.73262
0.986912,0.97505,17,10,-138.3427,-11.99718,-107.0495,68.64429,-7.093865,96.56676
0.988749,0.976155,17,10,-138.3427,-11.47636,-106.8367,65.70778,-7.862181,96.90938
0.996392,0.958463,17,10,-138.0635,-11.71294,-108.9425,65.70778,-7.261384,97.4761
1.001899,0.968834,17,10,-137.9944,-12.20385,-109.698,67.25523,-6.002989,95.63877
0.987997,0.969114,14,10,-138.458,-12.50144,-108.0671,67.39508,-5.990373,96.09631
0.985943,0.971133,17,10,-138.458,-11.19853,-107.251,67.72679,-7.256842,96.63226
0.985465,0.972298,14,10,-138.3957,-10.60085,-107.8975,67.72679,-8.780038,99.22015
0.985269,0.9783,14,10,-138.7715,-10.04771,-109.2062,68.35318,-9.308133,99.46648
0.997664,0.974604,14,10,-137.7227,-9.587464,-109.8766,67.80735,-8.646634,98.02084
0.996886,0.973988,14,10,-137.7227,-9.236079,-108.2743,67.80735,-8.231327,96.36902
0.984065,0.972169,17,10,-138.4044,-8.649088,-107.2182,68.88011,-8.646633,96.23056
1.000944,0.97902,17,10,-138.0644,-8.413894,-108.3602,69.58852,-9.254199,98.0636
0.996878,0.974825,17,10,-138.0753,-10.20012,-109.9165,67.7899,-8.753469,98.32915
1.008398,0.973203,17,10,-138.0753,-10.76605,-109.0363,67.7899,-8.205362,97.79246
0.998305,0.975532,17,14,-138.3087,-10.81562,-109.1,68.20098,-7.205887,96.81237
0.992499,0.973051,17,14,-138.6181,-10.25993,-108.5108,68.53232,-7.227978,97.26064
0.997682,0.979956,17,14,-137.9244,-9.654798,-109.0474,69.12593,-8.043958,98.15353
0.995418,0.975806,17,14,-137.9244,-10.27947,-109.77,69.12593,-8.740979,98.96188
0.998462,0.972269,17,14,-138.0634,-9.981112,-109.541,69.77097,-8.8858,98.46456
0.993383,0.986704,17,14,-138.108,-8.809365,-109.0666,70.57258,-8.668773,97.15968
0.991586,0.975764,17,14,-137.4371,-9.965148,-110.0806,69.14514,-7.91598,97.44887
1.011748,0.977156,17,14,-137.4371,-10.16443,-110.5285,69.14514,-7.219086,98.38708
0.999079,0.969444,17,14,-137.8257,-10.75728,-110.3935,68.6341,-6.800953,97.14933
0.891964,0.964417,21,14,-137.3476,-10.30196,-107.6289,69.41021,-8.185425,96.57915
1.044228,0.967393,21,14,-137.5973,-10.25638,-110.4338,68.96206,-7.871841,95.80168
0.994422,0.973137,17,14,-137.5973,-9.900757,-109.5542,68.96206,-8.191405,96.09656
0.99742,0.973989,21,14,-137.6073,-9.596943,-107.0345,70.1945,-8.010211,96.55148
0.995485,0.977301,21,14,-137.6306,-9.793863,-108.1893,68.99696,-8.27189,97.24693
0.98002,0.96481,21,14,-137.6149,-9.837753,-107.9519,70.38898,-8.529903,96.94009
0.994419,0.967909,17,14,-137.6149,-9.22003,-108.9743,70.38898,-8.995601,97.39075
0.997656,0.978577,17,14,-137.8118,-8.186913,-108.4193,69.23293,-9.157121,96.9922
0.987981,0.974604,17,14,-138.3593,-7.892474,-108.9883,69.28906,-9.372818,98.16557
0.992088,0.971122,17,14,-137.6017,-7.71736,-108.8948,68.51147,-9.720601,97.83472
1.002816,0.974995,17,14,-137.9372,-7.103656,-109.2746,68.51147,-10.63213,97.6308
0.995845,0.977724,17,14,-137.9372,-8.531811,-109.8649,69.68266,-9.672473,98.44703
0.998834,0.970399,17,10,-137.9467,-8.76091,-110.5851,68.26385,-7.429407,98.58213
1.000077,0.97016,17,10,-137.8103,-9.684638,-110.4859,69.18407,-7.075353,96.92509
0.992372,0.967001,17,10,-137.8424,-10.28631,-109.4118,69.18407,-7.765607,96.94041
0.98932,0.967085,17,10,-137.8424,-9.722858,-109.4732,68.18662,-8.031281,97.52928
0.993689,0.974379,17,10,-138.1817,-9.055858,-109.3417,68.81541,-8.452773,97.63058
0.997167,0.9828,14,10,-137.5905,-8.928199,-109.0992,68.81541,-8.520035,97.78023
0.997702,0.976536,17,10,-137.5905,-9.494737,-109.7267,69.31487,-7.667652,97.87576
0.996332,0.972634,17,10,-138.0625,-10.36264,-110.1967,69.06288,-6.539765,97.99762
0.993898,0.971594,17,10,-138.1707,-11.43404,-110.4968,69.20647,-5.956937,97.47897
0.993289,0.97862,17,10,-137.9712,-11.97297,-110.4942,69.20647,-6.039703,98.06763
0.993782,0.978669,17,10,-138.3231,-12.59322,-110.5379,68.42282,-5.558391,98.3757
0.998403,0.983576,17,10,-138.3231,-12.64877,-111.944,69.42072,-4.923967,98.31068
0.998826,0.988221,17,10,-138.0821,-14.22992,-111.9234,70.34055,-3.475172,98.47435
1.000722,0.984137,14,10,-138.1131,-15.05425,-112.2084,70.34055,-2.078012,96.90022
0.993658,0.996806,14,10,-137.7566,-16.82875,-112.5288,69.68433,-0.122719,97.94962
0.999858,1.006945,17,10,-137.7566,-19.89183,-113.4514,71.11679,2.489445,98.37135
0.998735,1.003844,17,10,-137.8673,-22.79362,-113.559,71.11679,6.097445,97.29223
1.015334,0.974569,17,10,-138.3721,-20.35255,-111.6678,71.70619,-0.261797,89.60909
1.026401,0.982606,17,14,-138.3721,-18.56089,-111.7934,71.18958,-6.029414,93.33895
1.016385,1.00558,17,14,-138.3786,-19.37272,-111.5983,71.91151,-6.034447,101.007
1.003222,1.029959,17,10,-138.1944,-19.61508,-114.267,71.91151,-0.726203,102.9168
1.006669,1.007151,17,14,-138.1015,-22.63784,-115.6532,73.10626,5.466961,96.46646
1.027168,0.96245,17,14,-138.1015,-22.58129,-115.2531,74.33796,1.928639,85.04506
1.038848,0.948369,17,14,-137.9041,-21.82353,-114.0975,75.28986,-1.795044,91.36436
1.012779,1.001981,17,10,-138.004,-24.95924,-114.7382,75.28986,-1.018588,100.1953
0.972562,1.03282,17,14,-138.1018,-28.36657,-118.7738,75.41499,2.32882,102.7859
0.939905,1.002457,21,14,-138.1018,-30.58077,-113.7476,77.04642,8.260157,97.84561
0.888261,0.898918,21,202,-138.6985,-27.22609,-102.1352,77.04642,2.208962,79.63251
0.865017,0.873432,21,1521,-139.2419,-21.15643,-101.7008,78.28166,-7.23795,85.46548
0.82992,0.961571,21,3182,-138.8686,-20.3263,-101.8093,81.13846,-14.94024,98.75789
0.832213,1.032807,21,213,-139.4879,-19.42842,-99.701,82.80631,-15.32209,106.2008
0.92821,0.973486,21,831,-139.4879,-19.47048,-112.9888,82.80631,-14.88318,99.22292
0.974632,1.056655,21,1380,-139.3656,-16.27246,-111.8368,83.92977,-12.84169,79.31283
0.955751,0.891463,21,2180,-139.0663,-21.54575,-110.3462,85.50185,-14.16782,84.07777
0.972344,0.903681,21,2734,-139.5014,-23.77823,-113.2239,86.7257,-7.30627,92.51581
1.000268,0.970774,21,3231,-139.5014,-28.56217,-114.7999,86.7257,-5.97285,94.22102
0.908038,1.007138,21,4031,-140.102,-29.2564,-115.7541,88.73347,0.707953,96.97565
0.988598,0.941449,21,693,-139.9087,-39.06783,-109.0311,88.914,2.075691,86.64357
0.768152,0.868092,21,1183,-140.0637,-39.38268,-87.65057,90.92834,-2.62192,90.71741
0.872821,0.891664,21,1646,-140.0637,-46.2733,-89.05568,90.92834,-4.555555,88.32075
0.837927,0.937297,21,2331,-139.5044,-39.00181,-99.68028,90.87226,-12.79921,98.55515
1.000328,0.988857,21,2911,-141.0343,-31.49854,-114.8,93.4705,-16.78365,102.8588
1.059899,0.951133,21,3317,-141.6437,-24.69419,-117.0942,92.58097,-22.55995,91.81079
0.895736,0.945915,21,3598,-141.6437,-23.49017,-88.73207,92.58097,-30.43872,79.41457
0.992634,0.954816,21,3957,-142.4148,-11.63926,-95.4509,94.48896,-34.80795,79.3598
0.876458,0.939846,100,74,-142.7676,-15.82002,-94.18986,94.21879,-34.92164,92.59968
0.960579,0.92712,516,223,-143.4051,-16.2556,-105.4409,94.45627,-19.18268,96.4116
0.893191,0.963033,2193,287,-143.4051,-20.11237,-102.1419,94.45627,-17.20962,77.79963
0.852869,1.027686,3530,356,-143.5753,-20.54634,-101.0353,96.57841,-23.5191,72.39197
0.878474,0.939173,3995,415,-144.392,-17.28099,-105.1853,96.96535,-23.27597,86.44489
0.942616,0.93078,3921,479,-144.2117,-37.98758,-101.7445,96.96535,-15.82872,104.6629
0.823931,0.929104,49,533,-144.2117,-39.37617,-105.8693,98.30215,-7.735032,102.4625
1.035259,0.901776,512,526,-145.339,-56.15141,-107.166,99.3276,-10.6576,89.00218
2.171751,2.373628,799,1429,-149.8199,4.67382,-112.5801,107.9245,-57.35233,107.3845
2.25851,2.599472,398,575,-150.1924,5.194329,-117.3058,107.9245,-50.25072,112.8038
2.298787,2.790748,191,155,-150.6279,10.66464,-117.7856,104.0654,-45.73781,106.1936
2.585124,2.7551,100,529,-150.6279,-16.83686,-126.1241,100.2525,-42.43737,100.6006
2.155214,2.33317,49,2318,-149.2138,11.54643,-108.8286,95.36523,-31.05675,90.63302
2.380168,2.061751,32,1156,-145.9897,-40.63935,-101.5414,95.36523,-14.04759,92.21106
2.715245,2.028791,27,539,-146.0996,-35.34934,-115.519,91.3702,5.784384,81.95659
2.336555,1.938576,21,255,-146.48,-23.44658,-68.80352,83.91593,16.43234,70.04082
2.303985,1.787337,21,127,-146.48,-12.42702,-49.63694,83.91593,17.77729,48.54961
1.366122,1.601742,17,64,-145.2006,-18.20033,-27.42502,72.097,23.06202,64.38422
0.527519,2.483444,17,36,-141.0224,-29.34479,111.306,61.18547,35.58701,54.24707
2.932626,1.911609,21,27,-139.9914,-42.96149,158.6319,51.68245,40.07503,128.5068
2.826999,1.100227,21,21,-139.9914,-44.98893,-178.4073,51.68245,3.938978,143.7657
2.219014,0.818266,17,17,-143.3766,-64.24654,7.265748,49.52787,34.08186,29.38219
2.935061,1.457489,21,14,-144.6647,-42.91723,28.18105,47.62317,51.25006,7.511351
1.61445,1.513592,21,14,-140.9063,-67.47872,95.36022,51.95483,77.49123,29.03079
0.811118,1.102172,17,14,-140.9063,-37.98111,145.6686,51.95483,45.95752,176.2433
0.696669,0.723298,17,14,-139.434,-14.53348,161.6798,53.74068,-5.381193,179.7767
0.689901,0.585421,17,14,-139.4151,-11.93035,-159.3409,56.43483,-56.87116,-179.8362
0.263992,0.326263,17,14,-139.686,45.44789,-125.5903,58.55496,-82.68182,-98.95077
0.614727,0.368415,17,14,-139.686,64.675,-91.01022,58.55496,-32.75826,12.21924
1.288627,0.421194,17,10,-138.2869,68.35913,-74.35464,63.81408,-22.8295,15.98002
1.157314,0.161187,17,10,-136.8566,65.72592,-68.20405,67.74236,-25.41386,-19.04987
0.830752,0.363168,17,10,-135.8253,73.5733,-20.34535,67.74236,-6.171134,-127.594
0.867628,0.53583,17,10,-135.8253,78.54301,80.8144,68.53382,-5.421905,-136.4595
0.85418,0.526047,17,10,-135.01,61.49116,127.59,71.68548,-5.563096,-135.8544
0.609164,0.390487,17,10,-134.8521,62.80037,127.1561,71.86722,-4.740209,-134.9111
0.418508,0.187338,14,10,-134.5791,57.63506,117.0465,71.86722,32.12228,-108.5394
0.189555,0.237441,14,10,-134.5791,23.07646,112.088,73.61374,67.68635,-37.46695
0.226855,0.371939,17,10,-135.2221,-39.19047,128.874,74.04557,62.53194,17.31392
0.440081,0.452987,14,10,-135.4597,-58.44944,154.3513,75.19225,63.33097,31.5298
0.55692,0.421657,14,10,-135.8407,-63.11443,166.4686,75.19225,72.93285,47.17727
0.556014,0.381446,14,10,-135.8407,-71.30373,159.5679,74.53042,79.08098,100.4087
0.42108,0.205976,17,10,-135.5994,-76.03793,169.3782,73.26286,68.2375,131.9566
0.1726,0.119005,17,10,-135.903,-75.14992,-80.8754,74.81889,7.066412,162.2576
0.048427,0.145076,17,10,-135.7768,13.10482,-91.33395,74.81889,-53.14489,175.4565
0.278264,0.24364,17,10,-135.7768,72.30994,-78.85219,71.52929,-60.2597,-173.101
0.390961,0.33905,17,10,-136.1729,75.96986,-82.64172,70.78757,-48.03784,-168.0581
0.45621,0.325596,17,10,-135.3851,80.86506,-68.40469,70.78757,-39.42834,-157.827
0.463985,0.242903,17,10,-134.9789,87.16556,-91.52346,71.34505,-30.61653,-149.6413
0.337379,0.173796,14,10,-134.9789,77.80534,138.5742,71.6936,-4.247096,-143.602
0.233795,0.189774,17,10,-135.017,46.2585,141.9581,72.94877,34.67626,-141.0604
0.200835,0.208621,14,10,-135.6135,-10.19947,136.488,72.94877,55.04334,-129.4087
0.257852,0.19314,17,10,-134.7771,-42.00964,129.3151,71.81239,72.33914,-130.3554
0.257977,0.131484,17,10,-134.7771,-78.0841,39.88958,73.39966,33.47823,62.93612
0.333402,0.287159,17,10,-134.8793,-53.70192,-29.25068,76.02684,-18.15742,84.70235
0.496817,0.421088,17,10,-134.5623,-54.80895,-60.1249,76.02684,3.912351,110.8034
0.627959,0.515274,17,10,-134.5482,-61.71175,-81.26366,75.64934,36.18389,74.09846
0.853491,0.676526,17,10,-134.5482,-79.11682,-104.2887,80.19008,50.52625,56.11385
1.10693,0.764859,17,10,-133.4908,-88.15562,114.3709,80.19008,55.35147,44.39188
1.235801,0.634987,17,10,-133.3082,-82.6376,69.45687,84.9586,47.50182,57.4082
1.282257,0.818497,17,10,-133.2632,-81.09089,36.99662,90.08797,27.00652,48.97503
1.264474,1.202828,17,10,-133.2632,-79.83949,-30.11997,95.05354,18.77976,44.37064
1.325613,1.41126,14,10,-132.9647,-75.49834,-94.06761,95.05354,14.14308,50.71437
1.432942,1.458798,14,10,-133.9373,-59.68597,-121.0864,100.6841,22.69524,68.52266
1.885665,3.18887,14,46,-135.0313,-58.64478,-156.9689,108.0997,-27.92262,134.8202
1.997225,3.179909,14,2410,-135.0313,-26.39223,-139.0037,115.0252,-27.27126,135
2.066545,2.728405,10,1892,-136.4598,-12.84063,-97.28423,115.0252,32.82363,42.39817
2.315691,2.118408,14,718,-137.1372,-5.710023,-122.0715,120.6869,19.35052,89.33726
2.629202,2.860264,14,2318,-137.5372,-9.873777,-140.4964,124.1581,-30.5195,144.2059
2.70511,2.651427,14,3579,-137.5372,10.13435,-131.3632,116.6579,-48.91925,148.5326
2.779168,2.644128,59,415,-140.5531,27.11599,-126.1047,116.6579,-38.02401,148.1853
2.710182,2.059692,2308,970,-140.5808,26.86917,-135.69,119.0625,-26.79984,129.3044
2.703614,2.764816,465,1198,-140.5697,-2.84647,-137.744,120.5623,-35.84191,116.9082
0.89134,0.873109,462,1550,-149.4365,-35.43592,-113.919,100.7729,-19.81514,93.40594
0.916657,0.873334,223,1055,-149.2172,-42.81517,-115.5887,98.78858,-17.35239,92.12202
0.872998,0.891447,117,558,-148.0015,-39.79535,-105.9246,98.78858,-17.9549,91.96627
0.843384,0.890029,64,273,-148.0015,-30.65302,-110.5391,97.16782,-19.95699,93.94274
0.966601,0.937524,36,117,-147.9648,-27.84773,-109.1191,97.09658,-22.82498,91.12853
0.858562,0.963311,31,63,-148.5119,-27.22949,-100.6365,96.25137,-24.56449,94.95678
0.951142,0.907806,27,42,-147.0197,-29.90564,-97.19126,96.25137,-25.05765,93.65322
0.92239,0.942085,21,31,-147.0197,-25.98872,-100.1831,94.76022,-26.01565,92.76283
0.920162,0.933868,21,21,-146.7127,-22.96686,-110.7381,93.12416,-26.521,96.05104
0.842253,0.921258,17,17,-146.9632,-27.57694,-110.5095,91.43857,-23.22665,98.24804
0.926881,0.908973,17,17,-147.437,-30.61854,-104.5134,91.43857,-20.03884,93.21865
0.886986,0.934963,17,17,-147.437,-27.34386,-106.4243,88.90894,-17.96704,91.75296
0.8669,0.921409,17,14,-146.2375,-21.72757,-105.608,87.21027,-12.6736,92.5007
0.891284,0.920518,17,14,-146.4437,-25.9427,-100.7335,85.11246,-5.620713,85.4705
0.835271,0.899275,17,14,-145.7255,-25.56968,-99.22897,85.11246,-7.444161,81.46303
1.009143,0.890288,17,14,-145.7255,-36.17175,-89.44654,85.06633,-12.32751,78.94934
0.972915,0.904803,17,14,-145.3016,-31.13186,-88.92976,83.20373,-15.87353,84.64705
0.930934,0.961671,17,14,-145.5049,-29.50009,-99.30206,79.73614,-13.80561,87.24824
0.971508,1.157298,17,14,-144.4808,-14.43445,-100.8677,79.73614,-6.762373,86.0342
0.821903,0.935966,17,14,-144.4808,-13.44578,-102.0868,78.033,1.348154,92.48842
0.943209,0.995586,17,14,-143.6142,-26.30015,-107.8847,77.23907,-4.966608,86.53049
0.883701,0.966442,17,14,-143.466,-30.27231,-105.4214,75.77223,4.913476,84.75497
0.868062,0.954271,17,14,-143.2261,-29.26228,-105.028,75.77223,5.572159,87.9609
0.922956,0.977599,14,14,-143.2261,-38.48591,-105.55,74.5295,1.380133,101.4628
0.89806,0.997774,17,14,-143.4376,-31.44352,-115.7409,74.06623,-0.392321,107.2009
0.928588,1.010199,17,14,-142.567,-27.65676,-117.0173,74.06623,-2.512589,104.8922
0.979525,0.969444,17,14,-142.1845,-26.03466,-116.9806,70.57301,-1.597311,100.0416
0.999395,0.957574,17,14,-142.1845,-27.43273,-112.6165,71.0715,-3.114892,97.43377
0.951179,0.973557,17,14,-141.67,-21.16514,-111.5153,70.8885,-0.319509,96.87343
1.061821,1.013399,17,14,-141.5097,-0.289658,-117.335,70.8885,-1.672921,97.11903
1.027593,1.01658,17,14,-140.849,-8.964662,-121.0553,71.05996,0.859543,100.7671
1.065264,1.005961,17,14,-140.849,-20.22425,-119.9179,70.07201,0.813021,97.69521
0.972665,1.003334,17,14,-140.7894,-20.93345,-112.7323,72.93245,5.082018,98.62864
1.005206,1.016925,17,10,-139.6861,-25.35256,-113.4285,72.93245,6.845338,100.555
1.02664,1.003388,17,10,-139.0472,-26.53583,-113.2925,71.7247,8.333397,102.3283
1.063423,1.007155,17,14,-139.0472,-28.17369,-113.8629,72.72324,7.13234,101.1995
1.034386,0.974997,14,10,-138.8846,-24.99852,-112.124,72.1779,1.150757,93.28961
0.99816,0.983909,14,10,-138.4964,-21.71029,-107.8223,72.1779,-5.603646,93.76113
0.886211,0.996797,14,10,-137.5351,-12.99959,-101.6521,74.30267,-9.084192,94.18301
1.106236,1.013062,14,10,-137.5351,-9.294595,-108.3691,74.04901,-12.4451,96.01714
1.014586,0.997438,14,10,-137.6419,-14.0647,-106.1659,74.68371,-11.6325,98.63655
1.006982,0.978655,14,10,-137.5641,-4.652523,-109.6948,74.68371,-10.2034,100.0816
1.005383,0.979749,14,10,-137.2194,-6.717746,-113.5957,74.99827,-8.734396,101.581
0.982805,0.952544,17,10,-137.3605,-7.805066,-111.2102,75.24084,-6.464099,101.8415
0.970727,0.953775,17,10,-137.3605,-5.915224,-111.5534,75.24084,-9.575705,98.63569
0.990495,0.977004,17,10,-137.2983,-5.020535,-110.3272,75.51545,-13.30521,99.75905
0.995582,1.002116,17,10,-137.3451,-5.340257,-107.9867,76.93504,-14.7441,102.1212
1.022509,1.009446,17,10,-136.3177,-4.492574,-112.0924,75.55971,-12.79202,102.8246
1.016109,0.999218,17,10,-136.3177,-13.109,-112.4677,75.55971,-8.336603,101.5207
1.016596,0.978604,17,10,-137.0193,-12.79218,-109.9045,76.3252,-6.01825,97.60342
1.009164,0.969045,17,10,-137.2226,-13.84558,-110.1068,75.99104,-2.301686,98.0178
1.000605,0.960005,17,10,-137.2226,-14.71631,-111.8551,75.99104,-1.125033,97.55951
0.995447,0.946405,17,10,-137.5222,-14.51486,-111.5859,77.41156,-2.452879,97.58487
0.965601,0.943432,17,10,-136.6837,-13.08967,-108.7381,75.9135,-7.474852,97.16255
0.970952,0.993116,17,10,-136.5417,-9.842863,-111.2967,75.69574,-7.585041,102.8496
0.997928,1.010525,17,10,-136.5417,-20.43567,-118.8673,75.69574,-7.251359,101.7694
1.035785,0.975141,17,10,-137.2018,-10.49872,-113.3712,74.82247,-5.632582,99.38062
1.005034,0.962787,17,10,-137.5612,-11.33049,-108.5785,73.75022,-3.170722,95.60062
1.008176,0.963285,17,10,-137.3762,-9.785461,-107.3024,73.60538,-6.201905,93.4912
0.972536,0.965166,17,10,-137.1331,-8.93427,-107.1188,73.60538,-10.45065,97.68954
0.997029,0.992043,17,10,-137.1331,-7.335918,-107.8683,74.01993,-13.32788,98.43015
1.015731,0.967126,17,10,-136.639,-7.012872,-110.7378,74.53603,-12.35736,100.3747
0.993293,0.976121,17,10,-136.8041,-8.006309,-109.6789,75.24488,-9.906518,98.12907
0.991751,0.968256,17,10,-136.8041,-8.268038,-107.0148,75.24488,-7.405902,95.83772
0.995945,0.955826,14,10,-136.8883,-7.45011,-107.2732,75.90421,-7.912345,93.62769
0.991239,0.959739,14,10,-136.9931,-5.25395,-105.2601,75.95096,-12.66292,95.69388
0.968007,0.977911,14,10,-136.5926,-2.730613,-103.9118,75.95096,-16.50691,98.44377
0.985474,0.995026,14,10,-136.5926,-2.973351,-107.4983,74.02304,-17.61022,100.2778
0.983733,1.006984,14,10,-137.0115,-5.472583,-110.4963,73.91355,-14.21246,99.86611
1.034557,0.989456,17,10,-137.2974,-7.882768,-109.3161,74.81394,-8.976901,95.79599
1.007685,0.979662,14,10,-137.2656,-9.649514,-104.4433,74.81394,-6.474694,93.43098
1.003617,0.975808,14,10,-137.2656,-8.208318,-107.4825,73.95621,-6.367014,96.10577
0.985556,0.991012,14,10,-136.4708,-8.596449,-108.1072,74.39237,-7.775619,103.0659
1.000191,0.982655,14,10,-136.2866,-9.814704,-113.2279,74.08079,-6.372571,103.7012
0.977918,0.961558,14,10,-137.0132,-12.16037,-111.1911,74.08079,-5.405649,98.68981
0.984504,0.959103,17,10,-137.0132,-12.65565,-109.7605,72.37659,-4.333289,96.54118
0.990491,0.972835,14,10,-136.1098,-14.19202,-107.0514,73.95796,-4.210769,93.46398
1.011463,0.982266,14,10,-136.3843,-13.38332,-107.3633,73.59488,-5.798993,91.16601
1.007593,0.973954,17,10,-136.5699,-13.23605,-106.7242,73.59488,-7.474513,92.21192
0.992012,0.969418,17,10,-136.5699,-11.93819,-104.3114,73.77071,-8.255833,93.32069
0.979962,0.961538,14,10,-136.3332,-10.53408,-104.5017,73.17017,-9.077793,94.66154
0.981051,0.969759,14,10,-136.6926,-8.589377,-104.6986,73.17017,-10.29435,95.25644
