1.062696,0.890941,10,4,-111.8053,37.6478,-108.7857,155.0736,-58.52021,117.3243
1.022406,0.976709,10,4,-112.7352,38.4746,-113.9279,152.4256,-54.28299,138.0789
0.926212,0.835042,4,4,-114.1523,39.69547,-107.9263,150.6472,-55.20815,119.2363
0.84639,0.799524,4,4,-116.2642,40.14659,-89.64886,148.6547,-53.15517,103.4192
0.739023,0.770994,4,4,-116.2642,34.87334,-86.14643,148.6547,-50.26716,92.40484
0.700111,0.764038,4,4,-117.3717,30.56299,-85.78716,146.2786,-46.39066,91.26684
0.676734,0.829683,4,4,-118.6004,21.2617,-87.91029,142.7411,-40.25459,99.01768
0.690018,0.925156,4,4,-120.1408,15.04352,-89.74825,139.7478,-35.17017,100.8042
0.697832,0.974687,4,4,-120.1408,12.26392,-94.1141,139.7478,-33.80968,98.06663
0.7701,1.013936,4,4,-120.9315,10.77868,-98.76583,137.6738,-35.0508,92.63678
0.767331,1.014123,4,4,-122.0453,13.28671,-104.0158,135.5522,-35.51622,87.49683
0.758047,1.009828,4,4,-123.0858,8.277102,-99.55347,132.6085,-29.71555,85.24033
0.761829,1.079694,4,4,-123.0858,2.652639,-93.37293,132.6085,-24.31149,84.42513
0.784409,1.177366,4,10,-123.8193,-3.049095,-90.70055,131.2782,-22.8758,89.87434
0.864819,1.281161,4,4,-125.3588,-2.288017,-91.80823,128.3409,-23.81338,95.18363
0.930602,1.331685,4,4,-125.6983,-0.424396,-89.23756,128.3409,-23.43976,98.99627
0.950744,1.280747,4,4,-125.6983,-0.3235,-82.95341,125.8895,-22.57161,98.88367
0.913285,1.243987,4,4,-126.9413,-5.2425,-77.93638,123.9227,-23.87804,97.11892
0.963501,1.24253,4,4,-127.2396,-14.30983,-86.0136,119.8794,-28.34836,96.4249
1.128338,1.246102,4,4,-127.4374,-23.32515,-101.5779,119.8794,-27.74833,100.0375
1.236812,1.153054,4,4,-127.4374,-27.17796,-113.919,117.1649,-18.62836,97.64516
1.233918,1.114928,4,4,-128.0722,-32.95257,-116.9243,112.4259,-10.12462,95.0154
1.324937,1.067437,4,4,-128.9245,-43.83824,-116.5144,110.4774,-3.30882,90.81995
1.456162,1.036109,4,4,-129.2787,-48.91939,-105.8907,110.4774,-0.765748,89.14983
1.614236,1.064163,4,4,-129.2787,-51.39899,-89.9063,107.891,-3.888324,90.23043
1.578507,1.03798,4,4,-129.0602,-49.62579,-83.59489,108.3038,-11.01778,90.74785
1.339184,1.009048,4,4,-129.6778,-41.9404,-84.68741,111.3252,-20.90342,92.61115
1.133564,1.008638,4,4,-130.102,-31.3136,-83.99458,111.3252,-30.37072,94.70027
0.940575,1.032917,4,4,-130.102,-17.10822,-90.93702,110.8114,-32.62394,100.537
0.877467,1.076503,4,4,-129.991,-0.609427,-96.82363,110.7523,-34.83276,106.9538
0.883503,1.160134,4,4,-130.3054,13.88216,-95.82494,110.7523,-27.92604,112.6049
0.990085,1.75372,4,4,-130.1034,19.57496,-91.10156,113.9732,-0.21723,114.6904
1.367106,2.112312,4,4,-130.1034,4.888895,-89.88967,116.9172,17.16225,81.99774
1.922467,1.644537,4,4,-129.5234,4.969365,-95.36195,116.5569,9.830662,54.04209
1.637951,1.103032,4,4,-128.9901,7.547684,-95.92113,116.5569,-10.59904,84.9874
1.304679,1.084501,4,4,-129.4783,-10.64529,-107.529,113.8788,-15.41255,112.5147
1.27349,1.26492,4,4,-129.4783,-24.39297,-120.2102,114.594,-11.34448,129.7478
1.12041,1.578145,4,4,-130.0005,-39.45924,-119.8065,114.594,-1.371001,131.2582
1.152684,1.507171,4,4,-130.3353,-33.75982,-94.92598,115.4397,-27.25256,100.3307
1.32179,1.372358,10,4,-129.8637,-4.937494,-76.76647,112.8785,-39.68747,73.18949
1.294666,1.231754,10,4,-129.8637,9.938287,-69.37787,110.644,-8.885585,49.47627
1.067147,1.203458,10,4,-130.5756,20.43497,-78.08344,110.644,4.849938,49.95448
0.906007,0.8928,10,4,-130.9075,16.83279,-109.4852,108.0965,4.259197,76.47694
1.023487,0.961415,4,4,-130.1416,1.72817,-116.012,111.373,-9.812337,97.87183
1.003199,0.997151,4,4,-130.1416,-3.266181,-97.65091,115.7142,-26.80243,103.8229
1.001694,1.045613,4,4,-128.9224,0.872317,-84.26059,115.7142,-38.39482,99.78415
1.013345,1.013191,4,4,-128.1734,10.40764,-75.99182,117.0225,-28.49821,90.23159
0.956608,0.956866,4,4,-126.4615,13.92153,-73.82607,118.9876,-17.96412,87.29578
0.98078,0.928622,4,4,-126.4615,22.93685,-81.35769,118.9876,-20.06539,83.81335
0.972097,0.927852,4,4,-125.9784,18.42582,-88.52187,119.0359,-22.86384,88.24188
0.964204,0.961142,4,4,-125.9437,7.938303,-90.69539,120.3721,-21.19255,89.09514
0.978564,1.010875,4,4,-125.9437,1.471663,-89.44978,123.0333,-15.49067,78.97503
1.026135,1.041793,4,4,-125.5248,-4.691934,-85.73104,123.0333,-9.800222,71.92679
1.044022,1.030959,4,4,-124.9146,-5.612978,-84.30581,125.148,-8.437887,69.02277
1.033392,1.006249,4,4,-124.5899,-4.750539,-82.62537,123.7572,-8.597475,69.76629
0.996201,0.95855,4,4,-124.5899,-1.094679,-77.03616,123.7572,-13.27383,78.68787
0.968003,0.968784,4,4,-123.7155,4.862052,-76.3777,127.4046,-18.95965,90.18692
0.926731,0.963006,4,4,-122.8401,5.654913,-82.61597,127.2802,-21.8087,95.91714
0.941433,0.952956,4,4,-122.2732,7.809208,-87.28224,127.7643,-17.28595,88.92444
0.989916,0.971522,4,4,-122.2732,2.373273,-86.61984,127.7643,-15.36865,83.58812
1.012832,0.975488,4,4,-120.9092,2.658041,-88.01673,128.6862,-14.73705,81.53353
0.949582,0.999946,0,4,-120.6014,3.465569,-90.78175,128.421,-13.2278,78.84216
1.018145,0.979279,0,4,-120.2047,0.405069,-89.01129,128.1341,-14.15545,82.00524
1.09689,0.978707,0,4,-120.2047,-2.926313,-88.05344,128.1341,-13.37706,82.40148
1.008671,0.96088,0,4,-119.5362,-2.232023,-92.75089,129.6065,-10.12808,84.22617
0.906742,0.959236,0,4,-119.3076,-0.497238,-88.23429,130.3293,-11.43644,82.99763
0.901719,0.938692,0,4,-118.5184,2.40769,-86.09819,130.3673,-15.68026,86.82725
0.997059,0.968003,4,4,-118.5184,5.2936,-90.78155,130.3673,-18.09584,86.26728
1.007836,0.965548,4,4,-118.0375,6.017405,-92.67207,129.8291,-17.49329,85.44847
0.985812,0.945688,4,4,-117.872,8.185654,-91.46155,132.135,-15.71099,84.06937
1.031801,0.96969,0,4,-117.5309,4.791869,-93.98027,132.4144,-14.47328,85.424
0.97466,0.96036,0,4,-117.5309,2.934558,-92.40642,132.4144,-12.73293,83.50901
0.959184,0.972445,0,4,-117.0518,0.142107,-90.72878,131.9807,-11.08853,86.88538
0.963199,0.973851,0,4,-116.7627,-1.222924,-92.09463,132.9936,-12.32579,85.24093
0.991917,0.963125,0,4,-116.4608,4.0625,-90.91846,132.9936,-13.59012,86.36498
0.961304,0.959063,0,4,-116.4608,-0.752618,-89.45458,132.3562,-12.55249,85.48904
0.995377,0.991561,0,4,-116.0388,-2.107241,-91.02604,133.0295,-10.88649,83.43863
0.967357,0.985042,0,4,-115.2096,-3.423531,-90.05791,132.4723,-9.823109,83.0331
1.015021,0.970125,0,4,-114.5935,-6.376408,-91.04642,132.4723,-7.304377,82.31679
1.006359,0.979248,0,4,-114.5935,-8.463088,-88.20197,133.4083,-7.056102,83.21221
0.95607,0.974948,0,4,-115.142,-9.960525,-89.88494,133.5535,-7.95522,83.27367
0.941189,0.961074,0,4,-114.5371,-11.87499,-89.77612,133.5535,-8.361098,83.28759
0.939764,0.968451,0,4,-114.2289,-12.68878,-89.43961,134.9326,-7.925129,84.52979
0.946483,0.966771,0,4,-114.2289,-7.946214,-91.1559,135.5715,-9.827153,83.77245
0.964891,0.985695,0,4,-113.5544,-5.365091,-90.81497,135.8488,-11.57392,84.71185
0.963229,1.001088,0,4,-113.1813,-0.743856,-92.97694,135.8488,-12.80754,85.51644
1.03172,1.003214,0,4,-112.7844,2.687342,-93.57337,136.4532,-12.41582,84.86338
1.004828,1.00977,0,4,-112.7844,3.083216,-93.14351,137.7993,-12.86238,85.17297
0.999757,1.023706,0,4,-112.4781,3.928966,-91.99776,138.2123,-14.1973,84.93629
1.027548,1.022678,0,4,-112.0033,2.4395,-91.04181,138.2123,-14.65653,86.36263
1.030147,1.021761,4,4,-111.3047,3.999922,-90.98975,140.3125,-15.83291,88.95107
1.021532,1.039621,4,4,-111.3047,4.253249,-92.96212,139.675,-16.72291,89.73672
1.027505,1.052174,4,4,-110.5576,3.079825,-96.6163,139.675,-15.56713,90.06897
1.074669,1.073583,4,4,-109.8816,2.124177,-98.18671,141.4869,-13.98068,89.62425
1.034648,1.069677,4,4,-109.2794,-1.165491,-98.51523,143.0158,-12.19423,89.37154
1.092458,1.073301,4,4,-109.2794,-2.742802,-96.71265,143.3422,-11.01889,88.40076
1.070228,1.070009,4,4,-109.5562,-5.179919,-98.00072,143.3422,-10.66409,88.89977
1.11509,1.082974,4,4,-108.5729,-5.285677,-96.94191,144.3269,-10.89955,88.22169
1.027119,1.093678,4,4,-108.2089,-8.228916,-92.638,143.3927,-11.87367,81.15775
1.132024,1.255413,4,4,-108.2089,-4.766311,-85.76098,144.9059,-17.12473,83.5337
1.271577,1.371023,4,4,-107.7219,-1.800622,-85.67849,144.9059,-11.83071,88.73669
1.365193,1.290683,0,4,-108.0988,-5.178468,-91.52197,145.8162,-5.029615,89.15999
1.219534,1.312293,0,4,-108.0988,-14.21693,-99.19549,147.3954,3.25365,87.16317
1.162416,1.397908,0,4,-107.2156,-28.78525,-103.9455,147.3954,11.60509,87.40335
1.242439,1.482192,0,4,-107.7702,-33.96078,-102.6723,148.6312,13.40469,89.72366
1.309255,1.554415,0,4,-106.7564,-41.02078,-104.4799,150.4156,11.2928,91.60979
1.477314,1.59602,0,4,-106.7564,-43.8377,-114.3085,151.0852,10.72935,92.98351
1.649458,1.583352,4,4,-106.2112,-44.93,-116.8823,151.0852,8.659328,93.84334
1.684217,1.670719,10,4,-106.1769,-42.43776,-113.7144,152.1877,12.00971,90.57534
1.790683,1.687426,10,4,-105.5054,-45.14801,-110.5366,153.4745,10.60928,87.55063
1.617457,1.632941,14,4,-105.5054,-32.28281,-91.87126,153.4745,13.50172,81.71456
1.42196,1.456259,17,4,-105.8611,-19.06952,-80.84594,155.9768,11.12667,72.47395
1.435245,1.131284,17,4,-105.9171,-5.737064,-75.4408,157.5599,-5.222215,62.36659
1.374518,1.096096,14,4,-105.6973,8.971808,-70.81285,157.2537,-25.26085,41.67482
1.490183,1.283575,14,4,-105.6973,27.31462,-79.18706,157.2537,-42.79276,42.67206
1.631362,1.533517,14,4,-105.8417,31.67224,-85.85287,158.3388,-64.00864,74.78684
1.802186,1.937586,10,4,-106.4363,34.67685,-90.58013,158.3957,-61.65735,120.1238
1.891225,1.925551,4,4,-107.436,36.47081,-101.4469,158.3957,-52.23745,128.9528
1.769082,1.540916,4,4,-107.436,32.01778,-104.147,159.5676,-34.77861,128.7823
1.47591,1.159245,4,4,-107.5732,26.60625,-94.34244,160.7745,-20.64701,119.1638
1.202876,0.902489,4,4,-107.5699,19.84427,-83.94977,161.0864,-24.57516,105.5061
1.05444,0.905628,4,4,-107.5699,11.95615,-75.75585,161.0864,-40.4496,75.34136
1.040842,1.042106,4,10,-107.979,7.235341,-76.84631,161.8403,-44.66422,49.17162
1.157859,0.903001,10,4,-107.8838,7.428285,-89.99391,161.2868,-46.40488,46.33369
1.358446,0.641762,10,10,-108.5423,13.99866,-98.03673,162.4719,-45.46978,33.02452
1.37931,0.662155,10,4,-108.5423,19.03047,-104.7436,162.4719,-43.02823,41.32653
1.403066,0.662894,10,4,-109.2811,24.02076,-103.2604,161.3203,-49.33454,58.71849
1.310281,0.78578,10,10,-110.741,31.46159,-101.1241,160.069,-57.0862,115.7597
1.303065,1.035446,10,4,-111.4916,36.55529,-97.0161,160.069,-61.63818,132.5323
1.232332,1.048332,10,4,-111.4916,37.32398,-94.96001,159.9469,-62.57974,130.701
1.136236,0.863594,10,4,-112.4043,37.38264,-91.86621,159.5217,-61.74992,124.3399
1.0669,0.752018,10,4,-113.3347,31.65926,-91.38564,157.9658,-63.36598,114.5246
1.039366,0.744183,10,4,-114.6636,32.44049,-98.13968,157.9658,-66.7858,100.048
1.025328,0.741652,10,4,-114.6636,31.97497,-103.5597,156.0028,-68.40719,95.4634
1.025236,0.765618,10,4,-115.4286,33.57981,-112.0514,154.6626,-68.50286,100.3204
1.04162,0.779539,10,4,-115.7324,36.49982,-119.5756,154.6626,-64.36042,122.7446
1.04956,0.703436,10,4,-115.7324,37.13868,-120.0962,151.6544,-57.61323,135.4526
0.958441,0.660079,10,4,-117.5175,39.70754,-112.8868,150.6866,-55.11998,113.7275
0.794121,0.723808,10,4,-118.3708,37.09563,-96.97514,147.9769,-52.01327,103.4768
0.713536,0.738672,10,4,-120.5882,31.56419,-89.29865,147.9769,-48.39023,105.0351
0.644821,0.789082,4,4,-120.8514,26.71408,-90.60073,144.9864,-44.03728,104.9882
0.670883,0.833176,4,4,-120.8514,23.33833,-95.77439,142.6802,-42.02596,104.7019
0.72829,0.940416,4,4,-121.3538,25.9584,-100.2003,139.8236,-40.83164,99.98721
0.762234,1.000313,4,4,-122.4526,30.7237,-103.793,139.8236,-42.31207,97.8822
0.693887,0.982235,4,4,-122.7792,26.51357,-102.6955,137.0455,-39.46649,93.97167
0.713004,0.984177,4,4,-122.7792,20.83827,-89.87936,133.8684,-32.26949,90.1974
0.715313,1.022837,4,4,-124.0766,12.77006,-77.33208,129.5424,-24.6409,83.91347
0.784748,1.196122,4,4,-124.7612,0.338484,-75.20543,129.5424,-21.65849,83.44316
0.857239,1.255664,4,4,-125.4033,-2.757178,-75.76774,126.7052,-21.79856,87.60107
0.999886,1.385356,4,4,-125.4033,-4.352515,-77.05636,121.7983,-21.79716,90.10596
1.039316,1.387994,4,4,-125.9471,-5.871684,-75.69401,119.0828,-22.2996,96.20374
1.058103,1.312707,4,4,-126.3393,-10.65441,-76.66075,119.0828,-20.09579,96.88309
1.09958,1.240291,4,4,-126.6605,-22.76097,-89.07273,113.7177,-22.19543,93.4442
1.291363,1.182734,4,4,-126.6605,-31.27417,-106.9798,111.285,-16.76895,97.61157
1.476482,1.149421,4,4,-126.8405,-33.60103,-126.169,111.285,-7.667176,91.82892
1.497131,1.113537,4,4,-127.7794,-41.39172,-130.9479,107.9113,-3.59301,86.45663
1.360821,1.102796,4,4,-127.553,-52.48922,-114.4576,106.1717,-2.035089,80.33904
1.523943,1.104697,4,4,-127.553,-51.57874,-82.95555,104.6086,1.072592,77.09124
1.886183,1.114677,4,4,-127.8768,-50.29526,-78.48869,104.6086,0.266516,81.36349
1.869325,1.05925,4,4,-128.2824,-50.75883,-82.83466,104.1081,-8.654581,86.66724
1.519591,1.044054,4,4,-127.812,-48.04911,-83.1161,105.9153,-20.78967,90.71259
1.201524,1.062754,4,4,-127.812,-35.93649,-89.06587,105.9153,-26.94646,98.69932
0.983062,1.108684,4,4,-128.2972,-16.69616,-99.24142,106.9737,-30.54909,105.2802
0.925119,1.266371,4,4,-128.0694,1.961132,-103.5842,109.3076,-25.44655,112.6528
1.05897,1.912449,4,4,-128.1035,15.79715,-101.6564,109.8249,0.190063,111.5445
1.613066,1.773303,4,4,-128.1035,13.06774,-98.13042,109.8249,15.08569,85.87511
1.851156,1.113783,4,4,-127.5791,16.99891,-100.9146,111.5754,9.364611,73.41591
1.411559,0.950335,4,4,-126.2166,18.06314,-94.43446,111.1399,-11.45495,97.21624
1.042277,1.175341,4,4,-126.2166,2.210358,-92.54115,111.1399,-6.972541,118.3472
1.031902,1.359957,4,4,-126.8222,-10.94202,-99.22639,111.9946,-9.248292,117.513
1.229376,1.428553,4,4,-127.6674,-24.3576,-113.2723,112.1037,-15.52176,122.6083
1.489592,1.231997,4,4,-127.4754,-20.20744,-126.2663,110.7476,-16.02669,106.7303
1.282909,1.201857,4,4,-127.4754,-17.37084,-108.8375,110.7476,-20.72373,66.44255
1.086358,1.184487,10,4,-127.939,-12.99278,-75.42802,109.1517,-12.96348,52.40279
1.217051,1.258432,10,4,-126.801,9.989594,-45.7093,109.3564,-10.27546,52.70728
1.176232,1.011396,10,4,-127.4579,26.54714,-63.42455,111.2678,-19.13892,62.77078
0.946129,0.8888,4,4,-127.4579,18.87633,-89.73453,111.2678,-20.32926,88.31396
0.97741,1.070804,4,4,-127.655,5.156137,-101.0952,111.8566,-21.81389,110.2997
1.078358,1.109207,0,4,-126.7934,-0.35328,-103.3075,114.1335,-26.07288,103.5147
1.042202,0.925404,0,4,-126.303,2.569657,-94.72852,114.1335,-20.53291,90.90746
0.920252,0.867451,4,4,-126.303,6.011734,-85.96771,114.4603,-11.80807,94.48299
0.888454,0.965068,0,4,-125.2566,11.12387,-84.4426,116.0321,-11.20761,101.2665
1.017656,1.01833,4,4,-124.6716,7.317987,-108.597,117.0409,-14.3872,107.1306
1.033842,0.98256,4,4,-124.3118,-4.670446,-110.0816,117.0409,-13.49916,98.46275
0.997425,0.987224,4,4,-124.3118,-6.686908,-96.67253,117.1651,-13.66724,82.89532
0.993621,1.040388,4,4,-124.0377,-5.37556,-83.56344,119.0482,-11.05357,70.357
0.974065,1.032869,4,4,-123.3362,-2.142594,-79.74076,118.602,-9.209762,67.55628
0.987987,1.020692,4,4,-122.78,-1.355004,-78.55474,118.602,-6.778577,67.90083
0.977145,1.001675,4,4,-122.78,-0.522218,-80.23425,118.2238,-7.970584,70.96452
0.969381,0.971145,4,4,-122.2535,-1.038423,-77.95385,118.8316,-11.83434,78.68214
