1.177658,1.033512,768,187,-154.553,-51.76332,-121.2409,101.8734,-23.09155,104.3661
1.086486,1.01075,640,3903,-153.7817,-51.58161,-129.8022,102.7064,-18.34461,104.2898
0.909755,0.959682,2527,671,-148.6877,-30.73466,-102.9738,101.0464,-24.39135,91.69973
1.021354,0.953585,1454,309,-147.5954,-38.16375,-108.0454,98.79825,-24.34821,92.16085
0.981893,0.952868,667,149,-148.3096,-31.06496,-104.3144,98.3705,-25.79734,94.78428
1.00606,0.959766,334,81,-148.3341,-27.74105,-100.895,98.3705,-28.13784,91.43726
1.001732,0.996506,149,46,-148.3341,-28.06487,-106.8193,97.14286,-27.40434,92.60041
0.993682,0.997853,78,32,-147.9533,-28.64476,-105.2154,95.2062,-26.34742,94.06835
0.972276,0.953098,49,27,-147.5821,-18.17619,-101.9399,92.95148,-28.97093,93.27957
0.960592,0.9126,32,21,-147.7245,-19.21233,-101.9893,92.95148,-27.97137,95.50694
1.105777,0.871827,27,21,-147.7245,-20.95832,-107.9854,90.90121,-22.82405,95.05188
0.686173,0.821966,21,21,-147.2447,-12.42867,-97.38509,89.98157,-21.20985,90.21893
0.838044,0.997937,21,17,-145.3196,-8.577308,-101.9981,89.19373,-27.99452,88.42913
1.006036,1.189131,21,17,-145.3167,-17.56427,-98.85725,89.19373,-36.69606,93.40369
1.192603,1.157632,17,17,-145.3167,3.718612,-88.88395,88.47223,-44.05067,98.58041
1.158235,1.029753,17,17,-145.2662,4.957998,-91.23891,86.28248,-42.89823,89.09187
1.191398,1.019439,14,17,-144.2966,-2.08329,-98.47633,84.93803,-29.13651,82.91685
1.1371,1.009792,17,17,-143.0449,11.49243,-98.5759,84.93803,-10.96246,80.06125
0.904085,0.907805,17,17,-143.0449,-23.20992,-95.70892,83.19506,-14.59877,82.76791
0.878788,0.92685,17,17,-142.8275,-30.40874,-91.86337,80.25629,-1.651875,76.36634
0.863947,0.968955,17,17,-142.1366,-39.70045,-92.90363,78.6721,11.86516,87.83225
1.112777,1.041761,17,14,-141.8333,-50.0226,-114.2405,78.6721,19.15595,88.82079
0.955754,1.012342,17,17,-141.8333,-60.62783,-100.671,75.82934,17.636,93.90829
0.967636,0.937942,17,17,-141.6668,-55.98755,-76.46961,73.13245,17.42311,93.38802
0.915729,0.919508,17,14,-141.3385,-54.2088,-79.02796,73.13245,16.51498,85.08985
0.855467,0.957768,14,14,-140.9769,-50.05695,-99.47383,71.13994,13.99081,86.38355
0.814896,0.980168,14,14,-140.3499,-38.38968,-118.5794,72.11038,14.61351,93.70597
1.030609,1.018632,17,14,-140.3499,-43.47239,-115.6685,70.41235,16.99181,91.56086
0.949868,0.992569,17,14,-140.3681,-37.24353,-111.8074,70.41235,18.22151,87.67872
1.014968,0.991819,17,14,-140.0099,-38.08358,-109.5708,70.8652,16.25797,89.76875
0.927721,0.993978,17,14,-139.0758,-40.08928,-114.554,70.00255,16.16674,96.71497
0.989766,1.070492,17,14,-139.0758,-29.19252,-125.0712,71.1272,17.28411,102.6163
1.094843,1.108863,17,14,-139.11,-37.96743,-125.7952,71.1272,19.70755,101.0158
1.170652,1.124817,21,14,-138.346,-43.995,-116.346,69.34517,21.20594,99.68478
1.173164,1.07691,17,14,-138.4054,-45.37528,-109.5374,69.57274,19.03892,92.1291
1.106403,1.016011,17,14,-138.4054,-42.28317,-100.7807,69.4873,16.13964,91.49707
1.041591,1.001409,17,14,-138.2975,-43.13643,-104.1355,69.4873,13.17945,94.01079
1.02325,1.028424,21,14,-138.7393,-40.65187,-104.3955,68.98627,12.59734,92.0515
1.069252,1.07248,21,14,-138.3674,-40.01603,-99.71772,67.42648,13.26768,86.42178
1.067099,1.069285,21,14,-138.3674,-32.54969,-89.46378,67.42648,5.145118,76.23199
1.063492,1.020743,17,14,-138.9237,-26.47377,-85.84035,67.40201,-0.499913,75.79185
0.963601,0.945304,21,14,-138.9963,-15.51696,-84.74525,64.96996,-9.448619,85.5277
0.99041,1.033242,17,14,-138.4274,-6.205314,-95.41779,65.67548,-21.32218,95.07937
1.026936,1.087605,17,14,-138.4274,1.623625,-99.59162,65.67548,-25.46497,101.2338
1.063831,1.107651,17,14,-138.7902,0.716222,-99.01669,64.02578,-27.49811,98.7348
1.118606,1.158822,17,14,-139.3745,8.239457,-95.81897,65.49508,-30.41342,93.28925
1.206296,1.330703,17,14,-140.3654,7.452662,-94.74787,65.67287,-30.45474,94.50176
1.42223,1.652865,17,14,-140.3654,8.261009,-101.1731,65.67287,-28.47795,110.618
1.592796,1.374142,17,14,-140.2759,4.978504,-108.8348,65.2805,-23.90114,114.4582
1.458692,0.983333,17,14,-140.5864,4.206381,-120.7623,65.47523,-15.89157,110.0444
1.153776,0.748051,17,14,-141.093,3.376507,-128.1518,64.25047,1.102707,95.47112
0.926224,0.82162,14,14,-141.093,-4.30198,-125.0525,64.25047,0.621074,106.6455
0.9124,1.039868,14,14,-141.6894,-8.84548,-121.5488,63.95814,-9.566221,117.6077
1.048762,1.105369,14,14,-141.9315,-16.7364,-117.3884,64.85076,-9.090549,102.4416
1.180888,1.115785,14,14,-142.528,-19.59074,-113.6218,62.03061,-4.634683,94.86751
1.207319,1.107398,14,14,-142.528,-18.85714,-113.1785,62.03061,-0.533386,96.8686
1.165332,1.109842,14,14,-142.5664,-19.57325,-114.1771,62.12251,0.349556,98.70953
1.115323,1.091823,17,14,-141.8191,-20.57969,-115.5366,61.62964,1.155678,100.9884
1.061669,1.059725,17,14,-142.3141,-24.94763,-113.3597,60.87911,-0.092346,99.11803
0.988138,1.013721,17,14,-142.3141,-25.67709,-112.5003,60.87911,-4.0683,98.89805
1.036168,0.966642,17,14,-141.9007,-28.65291,-109.3174,59.94968,-8.883052,98.94733
1.063361,0.935831,17,14,-142.2135,-32.40931,-108.3943,60.191,-8.414607,100.7702
0.942556,0.948742,17,14,-141.6492,-30.08195,-102.7858,60.191,-9.694245,102.4072
0.933403,0.950121,17,14,-141.6492,-29.15251,-102.007,60.09293,-9.653915,105.2852
0.874983,0.879129,17,14,-141.0865,-26.62391,-101.7577,61.95652,-13.53515,102.7905
0.848792,0.841367,17,14,-141.1474,-22.82622,-103.1423,65.34879,-17.34062,100.7023
0.91692,0.851913,17,14,-140.6091,-16.94509,-100.8676,65.34879,-11.9805,99.5816
0.877621,0.864616,17,14,-140.6091,-14.85704,-107.3847,68.50539,-4.54022,95.80864
0.820559,0.908966,17,14,-139.2019,-20.1824,-116.0313,71.41173,6.984561,93.79913
1.121628,0.980094,17,14,-139.1291,-26.51256,-119.9323,72.59317,13.46775,94.64366
0.916409,0.945712,17,14,-138.2064,-37.39678,-128.0855,72.59317,21.66277,90.48116
0.988977,0.902138,17,14,-138.2064,-39.65328,-128.5731,73.07517,20.3418,87.84266
0.946559,0.858959,17,14,-137.6084,-40.49166,-118.3458,74.47569,11.39473,85.2336
0.893843,0.879565,17,14,-138.2341,-30.66786,-101.0282,74.47569,-4.395141,86.25512
0.872649,0.879906,17,14,-137.0914,-16.03253,-94.4425,73.98221,-10.27107,92.76625
0.89142,0.849226,17,14,-137.0914,-7.431049,-98.35265,74.56544,-8.575895,94.14908
0.87973,0.835031,17,14,-137.6522,-5.439062,-102.1552,71.72701,-5.348491,93.70194
0.878319,0.864581,17,14,-137.9016,-8.547238,-106.7309,71.72701,-1.548454,91.2335
0.918728,0.925033,17,14,-137.9909,-14.09172,-109.204,71.33383,0.54786,88.41662
0.976037,0.937323,17,14,-137.9909,-17.15311,-107.9467,71.40919,-2.741678,85.79284
1.006042,0.925073,17,14,-138.638,-16.52129,-105.8558,68.95306,-5.718234,88.73549
0.986033,0.914172,17,14,-138.9162,-16.7776,-104.3281,68.95306,-8.375794,91.57301
0.937666,0.902671,17,14,-139.187,-15.39995,-104.9055,68.07236,-7.912161,95.22982
0.920564,0.929071,17,14,-139.187,-12.84502,-106.9152,68.33665,-3.003345,98.69375
0.922116,1.050367,17,14,-139.937,-10.28116,-105.2528,66.33285,6.207847,104.0095
1.030785,1.27815,17,14,-139.7656,-7.617501,-105.5107,66.33285,14.48791,102.9751
1.123029,1.439077,17,14,-139.8092,-11.27642,-109.5409,65.61255,18.27818,102.0197
1.259236,1.398941,17,14,-139.8092,-19.65364,-119.8052,63.90028,17.32137,102.2492
1.463076,1.266628,17,14,-139.3643,-28.11855,-130.7232,63.90028,10.72737,110.4078
1.562838,1.225748,14,14,-139.9167,-36.38176,-133.6407,63.09763,8.361303,119.2133
1.435593,1.111854,14,14,-140.5101,-45.97837,-127.2174,64.35907,7.214376,114.0037
1.205472,1.021962,17,14,-140.5101,-48.62379,-109.4517,64.41708,3.192451,95.69185
1.069051,1.046495,17,14,-140.3127,-38.81887,-97.16457,64.41708,5.864838,78.59723
1.018234,1.100569,17,14,-139.6924,-30.02702,-96.97897,64.33916,8.484604,72.13264
1.042063,1.084271,21,14,-139.0029,-23.84485,-99.311,65.55699,10.8043,78.29877
1.073272,1.050908,21,14,-139.0029,-26.50842,-101.9794,66.92653,9.714389,83.96945
1.078537,0.980884,21,14,-138.309,-30.002,-102.0937,66.92653,3.876108,89.66429
1.030163,0.966413,21,14,-138.2818,-27.72217,-97.18587,66.89075,-1.215239,87.17372
0.988294,0.980473,17,14,-138.0006,-18.85904,-92.98353,67.38772,-4.106427,83.16135
0.949889,0.961687,17,14,-138.0006,-11.11146,-95.0386,67.38772,-5.81392,86.74702
0.941747,0.962264,17,14,-138.1328,-9.228867,-99.44625,66.44784,-3.900261,93.43508
0.937601,0.948887,17,14,-137.3181,-11.37302,-106.3543,66.7892,-1.558232,98.84141
0.966459,0.967377,17,14,-137.1576,-14.31735,-112.2346,67.24655,-0.700921,101.8414
0.981152,0.988784,17,14,-137.1576,-17.48621,-113.5355,67.24655,-2.70858,104.9829
0.970018,1.000976,17,14,-137.1978,-18.75187,-112.655,67.21379,-2.563714,106.6099
0.978543,1.000701,17,14,-137.08,-17.30226,-112.2933,68.38612,-3.445774,105.6267
0.964747,0.98445,17,14,-138.3038,-16.93557,-110.1789,67.26988,-4.239312,103.7522
1.002917,0.984105,17,14,-138.3038,-15.04938,-110.3022,67.26988,-5.791688,100.9179
1.002967,0.984903,17,14,-138.0217,-14.63765,-110.1994,67.58022,-6.704427,98.28977
1.026635,0.984797,17,14,-138.2195,-13.89278,-109.5906,67.68365,-7.610116,95.16655
1.05908,0.986035,17,14,-138.1592,-12.00757,-109.4902,66.93307,-7.350255,92.45245
1.039124,0.985219,17,14,-138.1592,-12.83435,-108.3902,66.93307,-7.578204,90.16104
1.030644,0.979319,17,14,-137.8949,-9.745544,-108.287,69.70841,-7.472927,90.14758
1.014444,0.972987,17,14,-137.6358,-9.612568,-105.8926,71.49886,-7.9895,92.79411
1.00027,0.976801,17,14,-138.1374,-8.454925,-103.8512,70.68421,-9.163033,95.57572
0.983095,0.98055,17,14,-138.1374,-7.573154,-102.8279,70.68421,-11.26455,97.90807
0.984862,0.979211,17,14,-137.3099,-5.298759,-105.0891,71.50546,-12.34493,98.60394
0.975265,0.970102,17,14,-136.3898,-4.390725,-105.5707,71.00191,-12.80608,98.94785
0.975222,0.968325,17,14,-136.316,-2.52384,-106.3608,71.00191,-14.02115,97.5703
0.965009,0.978371,17,14,-136.316,-2.615828,-106.5326,72.39111,-15.54745,98.06927
0.982035,0.979593,17,14,-135.8979,-2.848358,-106.0408,73.35448,-15.25003,97.63692
0.994152,0.979814,17,14,-135.6167,-3.391018,-104.735,75.29061,-13.68819,95.08042
1.006388,0.969896,17,14,-135.5572,-4.571656,-103.8723,75.29061,-12.18507,94.2989
0.994428,0.969387,17,14,-135.5572,-5.741961,-103.978,74.30567,-12.02195,93.90308
0.968538,0.967124,17,14,-134.9949,-6.749198,-103.7771,76.0829,-12.00985,95.65471
0.996982,0.966761,17,14,-134.8854,-7.951717,-103.5993,76.49262,-10.98143,93.80697
0.981921,0.974611,17,14,-134.4215,-7.133646,-102.9373,76.49262,-12.78996,93.66144
0.99712,0.982157,17,14,-134.4215,-5.765157,-102.3698,77.06248,-13.49748,94.49863
0.998143,0.968889,17,14,-134.7354,-3.970429,-102.1511,78.49253,-13.08889,95.08043
0.972134,0.943682,17,14,-134.504,-5.964462,-103.4287,78.49253,-10.68003,92.88066
0.9853,0.963022,17,14,-134.2647,-7.749377,-104.6727,79.58762,-9.184986,92.66266
1.007932,0.976253,17,14,-134.2647,-9.889909,-103.7861,80.51405,-9.081203,90.47495
1.009062,0.978209,17,14,-134.0043,-12.04506,-101.5892,82.71647,-10.7495,90.57825
0.994039,1.104519,17,14,-133.6526,-12.34145,-100.0061,82.71647,-8.495633,80.03483
1.004985,0.993142,17,14,-133.4812,-11.08997,-100.1999,83.79082,-12.92261,87.37415
0.99398,0.963114,17,14,-133.4812,-10.57338,-99.84926,83.56106,-6.791039,91.11835
0.984449,0.954033,17,14,-132.9274,-11.00227,-100.9014,85.69624,-10.39889,90.03725
0.959788,0.958741,17,14,-132.9568,-8.876971,-96.90513,85.69624,-12.03444,90.52184
0.959099,0.966011,17,14,-132.0764,-8.337918,-95.84032,83.67954,-12.27556,89.29647
0.9958,0.967609,17,14,-132.0764,-6.157476,-95.02632,84.87504,-13.19183,85.68125
1.001095,0.981975,17,14,-132.1425,-6.324964,-93.93721,85.06605,-13.99469,84.76572
0.982152,0.965179,17,14,-131.5791,-8.061796,-93.67207,85.06605,-12.93567,86.86633
0.971351,0.952969,17,14,-131.4803,-10.92157,-93.79921,85.01506,-9.632233,86.85504
0.968241,0.964862,17,14,-131.4803,-12.60538,-92.70115,85.56359,-9.038918,84.49708
0.950069,0.967091,17,14,-131.3431,-11.14683,-89.82003,85.56359,-10.63914,85.29896
1.023019,1.055586,17,14,-131.7806,-10.44359,-90.88589,85.81122,18.56685,91.90043
0.9898,0.912685,17,14,-131.2237,-8.52717,-95.0732,86.78983,-16.87798,92.20152
0.964691,0.993379,17,14,-131.2237,-12.32228,-97.64341,88.65939,-10.95232,89.27609
0.976514,0.967946,17,14,-131.0871,-16.58349,-96.62846,88.65939,-6.989744,85.81278
1.009427,0.96714,17,14,-131.6099,-17.34006,-97.32523,88.12944,-5.283622,87.64034
0.973089,0.970326,17,14,-131.7623,-17.15782,-95.54565,89.09451,-5.193884,89.16811
0.969339,0.976734,17,14,-131.848,-16.176,-96.18016,86.95901,-6.74635,90.26304
0.958727,0.954801,17,14,-131.848,-16.10945,-97.30904,86.95901,-6.728798,90.53078
0.975561,0.974851,17,14,-131.7945,-15.54875,-98.30312,87.84516,-7.218175,89.54103
0.98089,0.966419,17,14,-132.756,-14.09129,-98.29843,87.36667,-9.240348,88.50124
0.988251,0.969719,17,14,-131.8473,-13.08206,-96.5936,87.18047,-10.07873,87.43301
0.99423,0.973426,17,14,-131.8473,-9.995481,-97.13963,87.18047,-11.8759,89.68079
0.983957,0.977824,17,14,-131.687,-7.677574,-95.31936,85.72958,-13.27915,90.74187
0.997672,0.964262,14,14,-132.0656,-5.265712,-98.55599,86.08471,-15.63398,94.29478
0.985164,0.970295,17,14,-132.314,-4.609853,-103.0064,86.9309,-15.88604,93.00117
1.019103,0.986385,14,14,-132.314,-4.662443,-105.3541,86.9309,-14.15732,97.63811
1.026185,0.954405,14,14,-132.4518,-5.378941,-105.4933,86.53098,-13.7808,96.5638
0.974071,0.976981,14,14,-132.5029,-4.576075,-106.9254,87.15782,-12.06609,96.51835
1.019199,0.969981,14,14,-132.3168,-7.863826,-107.638,85.63297,-10.86379,96.30129
1.024159,0.973416,14,14,-132.3168,-9.181591,-107.1198,85.63297,-13.18916,96.90546
1.017432,0.974247,14,14,-132.4749,-10.60991,-105.4452,85.48379,-11.15184,94.23072
0.969682,0.973057,17,14,-132.2993,-10.63238,-102.3665,85.4677,-11.7227,93.11227
0.990909,0.979379,17,14,-132.6017,-7.691009,-100.9721,85.4677,-14.51862,93.54115
1.003103,0.987923,17,14,-132.6017,-5.114674,-99.65153,86.11604,-16.48613,92.01854
0.994202,0.952226,17,14,-131.9655,-3.387329,-99.43106,85.40041,-18.01606,90.62913
1.007211,0.92232,17,14,-132.3872,-1.290956,-100.231,86.14178,-15.96595,97.83635
1.032644,0.9683,17,14,-132.3462,-1.584174,-102.9005,86.14178,-16.09237,95.07437
0.98521,0.975726,17,14,-132.3462,-1.564647,-101.4972,86.74189,-15.75436,95.4121
0.995936,0.967428,17,14,-132.4413,-2.379993,-102.9944,86.12212,-14.0903,95.59606
0.983515,0.953895,17,14,-131.9381,-3.709019,-102.7613,84.91591,-13.41888,95.52694
0.949752,0.984674,17,14,-132.3621,-6.475773,-103.4829,84.91591,-13.0867,99.72532
0.983872,0.974983,17,14,-132.3621,-8.31677,-104.7006,88.05702,-11.16524,95.48554
0.991009,0.994141,17,14,-132.4295,-9.362816,-106.0991,85.68616,-8.13437,95.31693
1.004861,0.961948,17,14,-132.8816,-11.21544,-106.6507,85.68616,-9.401507,94.34985
1.023095,0.979726,17,14,-132.8816,-11.54599,-106.9,86.30115,-11.44153,96.12636
1.005224,0.985567,17,14,-132.7053,-11.75771,-106.8703,86.76904,-11.40174,96.4093
1.016634,0.987477,17,14,-133.1287,-12.1122,-107.5109,85.71845,-10.74107,96.18305
1.007609,0.973346,17,14,-133.1101,-12.0024,-107.7027,85.71845,-8.86498,95.6238
1.00866,0.974403,17,14,-132.766,-10.67858,-107.5585,86.15984,-10.59851,95.94044
0.999679,0.977662,17,14,-132.766,-9.585684,-106.524,85.55376,-12.84468,101.4538
0.993431,0.987708,17,14,-132.9561,-8.702148,-107.1799,86.22727,-14.46295,98.46499
0.99558,0.964814,17,14,-133.0717,-6.611,-106.4978,86.22727,-12.49872,96.21603
0.997989,0.980355,17,14,-133.266,-6.379967,-105.5107,85.35526,-11.80533,94.94119
1.00446,0.966834,17,14,-133.266,-6.580319,-104.8051,84.14021,-11.49658,93.10023
0.99656,0.974821,17,14,-133.0119,-6.735121,-102.9287,84.14021,-12.80554,93.95935
0.981406,0.977159,17,14,-132.7805,-7.352803,-101.767,83.85569,-12.77805,94.82121
0.982944,0.969445,17,14,-132.7966,-8.130677,-101.8657,83.35945,-11.90328,94.10058
0.98245,0.966564,21,14,-132.7966,-8.167139,-101.8435,82.74094,-11.31538,93.86387
0.981586,0.961765,21,14,-132.4608,-8.836813,-102.5276,82.74094,-9.429092,95.42322
0.971032,0.997649,17,14,-133.3056,-8.634995,-102.4167,81.33952,-8.920305,94.68973
0.986286,0.964417,17,14,-133.3056,-7.312652,-103.2217,83.02806,-11.69596,96.576
0.980837,0.987161,17,14,-133.5291,-7.425358,-103.773,81.55771,-13.42778,97.41352
0.996038,0.9855,17,14,-133.8095,-7.77156,-105.8034,81.55771,-12.82808,98.10902
1.00788,0.979641,17,14,-134.1965,-7.511766,-107.2149,-9.92,-12.12405,97.39161
1.012332,0.975692,17,14,-134.0533,-9.142908,-108.958,81.26708,-10.58071,96.52973
1.019555,0.97324,17,14,-134.0533,-9.442275,-109.0778,81.26708,-10.25349,96.27128
1.01852,0.976295,17,14,-134.48,-9.70949,-108.228,79.54909,-10.8911,96.67555
1.005082,0.980051,21,14,-134.448,-10.28911,-106.9081,80.79116,-11.90379,97.94507
1.007051,0.979227,21,14,-134.0581,-10.04665,-106.9345,81.17035,-11.53484,97.93743
1.004071,0.977523,17,14,-134.0581,-10.37035,-106.7786,81.17035,-10.82264,96.42742
1.007764,0.972651,17,14,-134.2661,-9.990158,-106.9192,79.6231,-10.28897,96.77939
1.006401,0.974993,17,14,-134.341,-9.757075,-106.4522,79.66911,-10.81821,96.73798
0.990026,0.976379,17,14,-134.602,-10.36836,-106.2259,79.25697,-10.87922,97.90947
0.984612,0.971927,17,14,-134.602,-10.59931,-105.5639,79.25697,-10.17248,97.4889
0.983106,0.969012,17,14,-134.0368,-10.53617,-105.2475,78.60432,-9.588313,95.95482
0.975643,0.969752,17,14,-134.6415,-10.48651,-104.1626,79.50082,-9.259436,95.31345
0.98498,0.967195,17,14,-133.7065,-11.35433,-104.8561,78.84851,-9.002302,95.27592
0.984724,0.970943,17,14,-133.7065,-11.52753,-103.6137,78.84851,-9.408478,94.75243
0.978977,0.974783,17,14,-134.1096,-11.65081,-103.4351,78.61002,-9.934816,95.61099
0.975788,0.970483,17,14,-134.1294,-11.42254,-104.0292,77.29508,-9.358231,94.91883
0.993305,0.979222,17,14,-134.5152,-10.21576,-104.0371,78.20736,-11.25455,94.66331
0.984739,0.979154,17,14,-134.5152,-9.271902,-103.7615,78.20736,-12.15938,97.31161
0.994128,0.980269,17,14,-134.449,-8.546652,-105.2866,77.24083,-12.37886,97.77701
0.997161,0.972572,17,14,-134.218,-8.159134,-106.6375,78.15712,-11.15299,97.74471
1.005893,0.973036,17,14,-134.7846,-9.318116,-108.3837,76.97397,-10.48205,97.24463
1.004877,0.971859,17,14,-134.7846,-9.585013,-108.2654,76.97397,-10.26456,98.11874
1.005143,0.974015,17,14,-135.074,-10.17189,-108.2718,76.88046,-10.20149,98.15794
0.999086,0.976173,17,14,-135.0698,-9.992579,-107.3869,76.39008,-10.68472,97.21133
1.001752,0.979432,17,14,-135.0646,-10.29532,-106.7033,77.90525,-11.0957,97.34016
0.999341,0.976403,17,14,-135.0646,-9.918984,-106.1361,77.90525,-10.53651,96.98232
0.999848,0.969414,17,14,-134.919,-10.03103,-106.8553,75.29367,-9.946473,96.48531
0.993952,0.972173,21,14,-134.9064,-10.43063,-106.4763,77.97918,-9.26895,95.60403
0.998177,0.974893,17,14,-135.2797,-11.02385,-106.9852,77.97918,-9.170233,97.34843
0.999721,0.972063,17,14,-135.2797,-10.45508,-106.7248,77.05275,-9.350168,96.7422
0.991053,0.973257,21,14,-134.8937,-8.63757,-106.158,76.49518,-11.63958,96.70663
0.986212,0.980608,21,14,-135.1277,-7.581257,-106.1325,76.52638,-13.06143,99.01961
0.99635,0.978372,21,14,-135.1467,-6.937925,-106.9094,76.52638,-12.69967,99.49844
0.993798,0.977896,21,14,-135.1467,-7.115289,-106.6313,76.28719,-11.52158,97.26346
0.998231,0.978027,17,14,-135.233,-7.673115,-106.6617,76.50645,-10.81336,96.11279
1.003657,0.976284,17,14,-134.7352,-8.693824,-106.5319,76.84364,-10.11206,96.12816
1.003173,0.976762,17,14,-134.9219,-9.983286,-106.8876,76.84364,-9.823686,96.24756
0.993864,0.9761,17,17,-134.9219,-10.73923,-106.3009,76.57097,-9.757739,96.8979
0.990267,0.978954,17,14,-134.69,-11.05548,-106.0575,76.47775,-10.20387,97.732
0.991626,0.978568,17,14,-134.6479,-10.34429,-106.3657,76.47775,-10.27328,97.63422
0.996987,0.978692,17,14,-135.246,-9.128602,-106.9628,76.55503,-10.89319,97.59008
1.001575,0.98391,17,14,-135.246,-8.825017,-107.756,76.12849,-11.3741,98.18032
1.00673,0.990695,17,14,-135.4297,-9.208292,-108.088,77.14433,-10.77399,99.18602
1.013867,0.983601,17,14,-134.8685,-9.174342,-108.3146,77.14433,-10.80561,97.83082
1.019542,0.985915,17,14,-134.9403,-9.438929,-108.5382,76.41626,-10.59957,97.06866
1.018755,0.983499,17,17,-134.9403,-9.902186,-108.8149,76.64012,-10.0335,97.02967
1.020315,0.977647,17,14,-134.977,-10.35665,-109.4393,77.51076,-8.898033,97.32204
1.001175,0.975398,17,14,-134.9106,-11.17897,-109.2182,77.51076,-7.152711,97.01259
0.991601,0.973208,17,14,-134.8301,-12.13783,-108.3871,78.03618,-6.579272,96.44479
0.988373,0.979724,17,14,-134.8301,-13.12762,-108.1066,76.8605,-6.362999,96.32314
0.9959,0.992094,17,14,-134.2238,-14.59513,-108.5336,76.8605,-5.737815,97.02094
1.0092,0.989284,17,14,-135.0631,-14.74927,-109.213,77.50564,-6.319031,96.85519
1.00119,0.988683,17,14,-134.878,-15.57185,-109.1787,76.5201,-5.793208,97.90247
1.002458,0.9849,21,14,-134.878,-15.13588,-109.7017,77.10223,-5.426865,98.1296
0.992243,0.984221,17,14,-134.8895,-15.05827,-109.5954,77.10223,-5.245161,95.24221
0.995523,0.976228,21,14,-134.9487,-14.30349,-108.1302,78.31081,-5.079723,94.10456
0.976073,0.975897,17,14,-134.755,-16.17692,-107.4799,77.97322,-4.517196,96.8131
0.970553,0.976693,21,17,-135.5399,-17.7704,-106.8898,79.65338,-2.982192,93.93397
0.973816,0.967229,21,14,-135.5399,-18.22201,-106.3554,79.65338,-5.620715,93.81528
0.974209,0.959371,17,14,-135.4237,-19.2638,-106.0054,80.47183,-8.597052,96.83985
0.978389,0.963009,17,682,-135.6219,-17.0882,-105.3525,81.25625,-12.25128,96.37875
0.980544,0.963664,17,1486,-135.6219,-14.67041,-104.1444,81.40823,-13.19465,97.38885
0.962717,0.94787,17,2011,-135.7977,-14.16442,-103.5259,81.40823,-11.47761,97.17122
0.964875,1.002767,17,2314,-135.8235,-15.1129,-105.2048,81.65576,-8.046323,86.89027
0.946934,0.961283,17,2628,-136.5318,-17.51544,-105.1984,82.5843,-5.35242,92.74715
0.925817,0.962148,17,2922,-136.5318,-20.04842,-104.314,82.63689,-4.658416,90.58315
1.009444,0.981769,17,3018,-136.5694,-21.36996,-102.5211,82.63689,-5.805517,88.71529
0.98479,0.958971,17,3236,-136.6389,-23.78496,-104.2084,83.84853,-9.490077,92.65777
0.917692,0.961072,17,3509,-136.9531,-29.16761,-107.5219,83.98519,-6.648084,94.50429
0.98905,0.961474,17,3807,-136.9531,-29.16308,-106.7058,83.98519,-4.555929,90.16775
0.927244,0.966109,17,4081,-136.7589,-28.44787,-99.10077,84.16861,-6.3766,86.71477
0.984809,0.828585,17,149,-137.2701,-22.3879,-98.94489,84.8013,-9.073009,92.0294
1.016997,0.871837,17,543,-137.193,-23.68008,-107.952,86.24675,-13.88581,92.89602
1.05901,1.003639,17,1009,-137.132,-24.97815,-110.8961,86.24675,-10.30761,97.25409
0.963478,1.007568,17,1422,-137.132,-28.47694,-111.7869,86.12166,-5.45075,98.96393
0.969797,0.980678,17,1860,-138.1191,-32.25183,-108.3999,86.41566,-0.238782,94.2664
0.913965,0.940332,17,2144,-137.707,-29.92711,-103.8254,85.35263,0.747102,87.65011
0.911504,0.935658,17,2596,-137.9342,-31.76332,-109.3235,85.35263,-4.753125,86.93245
0.960628,0.975673,17,3025,-137.9342,-31.93066,-108.6546,85.56844,-7.515464,91.60809
1.046619,1.02239,17,3409,-139.0289,-36.01223,-98.42319,85.83963,-10.24506,97.8933
0.964772,1.001488,17,3850,-139.489,-32.89219,-109.0926,87.44666,-6.04516,98.06658
0.995677,0.940699,17,31,-139.3346,-31.96835,-103.9449,87.44666,-5.066933,89.33605
0.946209,0.938761,17,132,-139.3346,-32.14426,-99.88188,87.24531,-8.418257,83.24377
0.951332,0.949923,17,415,-140.5474,-29.6874,-94.7503,88.27267,-14.91826,84.56599
0.95692,0.964372,17,827,-140.3853,-26.28551,-100.3336,88.27267,-16.90826,93.78308
0.974619,0.983001,17,1294,-140.3853,-23.78201,-106.8088,89.46487,-15.67169,95.69994
0.965456,0.98127,17,1535,-141.4624,-25.10452,-108.0721,88.59493,-14.35396,91.4818
0.904745,0.96583,17,1706,-141.7756,-29.04134,-98.66689,87.11004,-10.58692,87.68011
0.892473,0.929425,17,1828,-142.3916,-26.63052,-104.7779,87.11004,-9.92827,87.09356
0.943967,0.925402,17,1919,-142.3916,-32.74336,-108.4628,88.59722,-10.4055,90.10368
0.989987,0.959829,17,2047,-142.7437,-34.6399,-115.5076,88.2944,-8.537682,96.80212
0.999125,0.96965,512,110,-148.5171,-49.00284,-118.5662,99.66808,-20.01643,105.0411
0.995285,0.978091,896,68,-148.5171,-51.22356,-124.4739,99.66808,-14.13246,102.3701
0.938971,0.989409,1130,4095,-148.7669,-49.11807,-121.6533,99.82317,-22.64133,97.40369
