0.892794,0.935389,27,1134,-139.2309,-40.2364,-102.5249,95.38084,-4.994494,99.14169
0.915527,0.946997,27,1301,-139.5913,-34.95061,-104.2927,95.38084,-12.42015,90.30989
0.965922,0.989426,27,1397,-139.8986,-33.90969,-106.0394,96.3386,-20.23473,90.15812
0.911119,0.934283,27,1905,-142.1993,-30.44755,-103.8161,97.49724,-13.94486,84.44858
0.949626,0.87985,27,2005,-142.1993,-41.75394,-93.416,96.54778,-8.970345,83.91206
0.927789,0.914791,27,2139,-141.8822,-44.00781,-83.72864,96.54778,-13.88584,84.05444
0.925252,0.968746,21,2244,-143.8259,-42.66727,-84.56698,96.52605,-19.82483,84.91182
0.896685,0.990587,21,2293,-143.6858,-37.39375,-87.4382,96.97913,-28.83519,81.68193
0.987015,0.971466,21,2303,-143.6858,-33.50146,-99.84071,98.1809,-32.09203,82.12754
0.995989,0.969472,21,2417,-144.0689,-34.67859,-95.24311,98.1809,-29.869,86.42237
0.977127,0.978284,21,2687,-144.2503,-34.80886,-89.24197,98.57716,-23.45749,90.12463
0.967802,0.934591,21,2837,-144.2743,-33.95672,-102.619,98.71458,-18.25774,82.48862
0.952892,0.919389,21,2783,-145.0046,-40.87659,-98.68716,99.82684,-19.25369,81.10964
0.941533,0.918089,21,2751,-145.0046,-45.59539,-83.9996,99.82684,-18.32089,85.94638
0.920396,0.910295,21,2670,-145.089,-47.526,-83.3493,99.66221,-24.42654,84.74258
0.906176,0.928107,21,2794,-145.3405,-44.9765,-84.15595,101.188,-26.47542,86.65355
0.922865,0.96447,21,2869,-145.3405,-38.09474,-85.77587,101.188,-30.07327,79.91051
0.998555,0.985047,21,2939,-145.4146,-37.06768,-91.85143,101.6692,-31.53551,78.55944
1.068972,1.003288,21,3103,-145.757,-40.08416,-94.83462,103.372,-27.99778,84.00401
1.058811,0.983281,21,3300,-145.9656,-41.42747,-100.1477,102.6847,-23.99482,92.86085
1.041023,0.984917,21,3455,-146.017,-44.15421,-110.6048,103.9429,-18.19994,99.45618
1.026324,0.99966,21,3509,-146.017,-45.46875,-123.818,103.9429,-14.08799,101.9935
1.028325,0.973997,21,3566,-145.6249,-47.99604,-125.6569,105.4777,-15.08321,104.3959
0.990012,0.969728,21,3637,-145.4564,-51.50854,-125.2713,106.0233,-15.12879,107.462
1.019208,0.987266,21,3701,-145.3129,-51.01193,-123.8926,106.0233,-22.70856,102.396
0.97193,1.024229,21,3748,-145.3129,-46.84279,-120.5039,106.7502,-29.61335,102.7234
1.040415,1.007504,17,3733,-146.0751,-44.21949,-121.0514,106.9778,-26.43952,104.2007
1.112093,1.042642,836,3775,-144.5152,-40.19028,-111.7426,112.5024,-31.9382,105.507
1.164169,1.064897,1023,3935,-144.5152,-39.88866,-116.5091,113.3867,-31.23697,106.1705
1.1923,1.061457,1034,31,-143.891,-38.0087,-118.1808,115.1348,-33.64141,105.6585
1.144479,1.045822,629,187,-143.5936,-34.30795,-118.5131,115.2412,-34.45615,106.7493
1.163829,1.100786,283,159,-142.9519,-36.44503,-117.2863,115.2412,-31.52295,99.58356
1.23258,1.189519,132,3999,-142.2588,-36.30228,-115.2369,115.2042,-34.96442,104.4806
1.327561,1.273879,74,3694,-142.2588,-31.61033,-112.5442,114.1856,-40.55199,103.9119
1.397526,1.26284,46,3300,-141.969,-24.93022,-108.98,115.373,-43.82705,101.9991
1.572299,1.314315,32,2773,-141.5374,-20.3109,-108.1501,115.373,-48.13167,103.7541
1.59329,1.459423,27,2175,-139.8003,-15.79356,-105.8324,116.1756,-48.19826,106.8703
1.759733,1.566443,27,1610,-139.8003,-11.17714,-103.2987,115.3152,-49.73843,102.3337
1.932443,1.76091,21,593,-139.9052,-8.022066,-100.9524,115.7024,-52.17829,101.4071
2.030375,2.007386,21,2367,-139.5024,-5.52039,-98.52974,115.7024,-55.56055,122.0795
2.021723,2.275567,21,3172,-139.4279,3.542726,-97.92165,114.3136,-59.28722,108.0013
2.039643,2.372545,27,1572,-139.4279,1.969264,-101.3456,112.2244,-57.39318,116.0858
2.043591,2.429224,27,785,-138.7258,5.249243,-100.8556,112.2244,-55.35938,116.4394
2.068486,2.572642,21,330,-139.3972,11.22341,-99.91827,112.2272,-50.97473,112.5691
2.137865,2.791574,21,160,-140.3422,15.57654,-103.9506,108.9093,-45.72041,109.9129
2.182043,2.876013,21,91,-140.3422,13.69508,-109.4839,107.2429,-44.02098,104.8954
2.16096,2.58913,21,53,-140.2872,4.343527,-111.9466,104.6967,-38.54058,99.28414
2.17666,2.086936,17,36,-141.011,-11.99031,-110.1695,104.6967,-16.60875,92.03642
2.358192,2.046199,21,31,-142.2712,-31.00208,-98.59814,98.85434,10.21185,82.96023
2.494945,2.222619,21,27,-141.7316,-33.67719,-74.28305,92.95771,17.68537,70.70278
2.197832,2.064348,21,27,-141.7316,-28.03589,-52.39285,92.95771,18.31238,56.98114
1.65677,1.911341,21,21,-140.4772,-30.12899,-43.46312,85.03488,22.40741,60.66433
0.850135,2.05823,27,21,-138.0983,-67.61003,-0.852681,73.46442,38.99301,63.53266
2.009577,2.099745,27,17,-135.4957,-51.86422,116.5399,60.53774,39.52133,37.23587
2.6537,2.015885,27,17,-135.4957,-48.86298,176.2536,60.53774,19.22359,153.9309
2.494039,0.458516,27,14,-135.0139,-53.25945,177.9521,53.69957,-6.523709,113.4343
2.023366,1.101328,27,14,-136.8911,-81.02692,10.61489,54.10129,9.986655,14.32697
1.781725,1.16475,32,17,-135.8968,-64.54445,28.98235,55.8849,70.82588,52.15066
0.845041,1.037899,27,17,-135.8968,-53.01648,26.67266,55.8849,71.93495,159.0677
0.720619,0.572929,17,17,-133.9882,-37.80902,166.4104,59.9422,30.55002,179.3696
0.773766,0.510003,17,17,-132.4937,-35.79995,178.8415,64.3742,-22.71899,177.3914
0.126121,0.346065,17,17,-132.369,-36.67834,-23.64323,66.65658,-50.1902,-174.9298
0.518502,0.17647,17,17,-132.369,49.98523,-44.54781,66.65658,-71.59716,73.1325
0.734989,0.150177,17,17,-131.6968,59.57726,-58.73025,72.29298,-4.239522,35.25011
0.847363,0.186776,21,17,-130.2469,69.03972,-45.66042,77.96436,40.33907,-30.39957
0.858043,0.351149,21,17,-129.5099,82.69181,42.46324,84.07882,16.77067,-112.0929
1.015538,0.605518,21,17,-129.5099,69.14072,72.1305,84.07882,6.519092,-126.2738
1.037974,0.69957,17,17,-128.7754,61.86249,82.8989,85.61221,4.415827,-129.2076
0.898601,0.651608,17,17,-128.0498,62.63762,110.255,85.11031,-4.456376,-134.7832
0.641022,0.378789,17,17,-128.3151,55.86387,130.3368,84.1935,-4.02623,-132.6906
0.308363,0.116643,17,17,-129.0513,42.08326,125.5625,84.1935,-13.11853,-89.01543
0.150127,0.206235,17,17,-129.0513,9.991348,132.7094,83.96543,26.18699,-4.38567
0.137144,0.372067,17,17,-128.8118,-86.46976,94.55742,83.51152,36.68611,14.89143
0.175673,0.391932,21,17,-128.4121,-86.33825,-74.22576,82.45306,45.51638,26.44553
0.423587,0.300613,21,17,-128.4121,-57.70713,-122.6963,82.45306,60.89942,60.88967
0.316565,0.218569,21,17,-129.6389,-65.35874,-166.3941,82.44408,59.14588,106.9262
0.283048,0.099198,27,17,-130.0721,-63.76109,-155.5838,77.44222,22.94618,140.2287
0.163204,0.164543,27,17,-130.7882,-44.97421,-132.966,75.23169,-46.66556,164.8752
0.093118,0.161686,21,17,-131.1575,20.9977,-31.0465,75.23169,-58.04783,-178.1616
0.16289,0.132126,21,17,-131.1575,60.06145,-101.9086,74.09505,-72.17323,-166.2152
0.240208,0.143602,21,17,-130.9823,62.8837,-34.9031,72.13536,-57.84363,-157.0776
0.177841,0.118376,27,17,-131.4619,74.39771,-101.9978,70.65121,-73.32642,-119.8342
0.098961,0.115713,21,17,-132.0647,67.60884,-100.819,70.65121,-73.8417,-150.6186
0.035399,0.051293,21,14,-132.0647,18.17384,-92.07879,69.65699,-62.66838,-124.0193
0.087371,0.099471,21,17,-132.714,-85.55527,90,70.1807,41.3821,-2.857728
0.191057,0.188951,21,17,-132.4769,-75.62292,79.62926,70.1807,42.55836,22.49624
0.31633,0.241726,27,17,-132.418,-79.81407,154.8321,71.92822,52.76604,29.59076
0.464762,0.305686,27,17,-132.418,-71.23332,160.5301,70.94611,42.33654,26.88324
0.62607,0.317439,21,14,-131.6838,-84.66614,167.0999,71.16611,38.50681,31.71903
0.752704,0.366256,21,14,-131.797,-86.46954,119.3988,71.16611,43.47348,56.08746
0.849741,0.494981,21,17,-132.4449,-85.92732,39.62761,71.86442,44.56445,77.67544
0.935266,0.709274,21,14,-132.4449,-81.60649,-166.6965,72.92011,46.83569,79.07149
1.080118,0.901444,21,17,-132.1124,-76.91359,-176.5681,73.47331,51.60472,93.80453
1.167072,0.883889,21,14,-132.3311,-74.24986,-175.317,73.47331,39.92785,104.3502
1.076995,0.764349,21,14,-133.6742,-63.01922,-169.4181,74.45267,19.55965,95.59423
1.090776,0.745686,21,14,-133.6742,-55.02946,-138.2393,79.6156,-10.67302,84.32452
0.867227,0.814151,21,17,-135.4242,-38.01149,-120.9638,82.61044,-7.880772,63.98345
0.900683,3.213529,21,14,-135.8539,-48.8788,-108.935,82.61044,-31.85574,132.927
1.356112,2.981169,21,14,-136.1851,-12.79122,-106.0173,88.39695,-23.74118,132.9129
2.03302,1.983804,21,607,-136.1851,5.185118,-99.20919,99.52637,20.61247,54.51221
2.337831,1.858539,21,3067,-136.5869,-12.84927,-125.1838,109.4845,-22.68425,111.3714
2.188434,1.598675,21,2058,-137.4336,-3.086997,-113.8532,109.4845,-29.28338,114.4247
2.521686,2.542176,21,433,-138.811,-6.730612,-127.0541,107.0297,-32.73346,110.8369
2.624813,2.283525,17,2084,-139.5058,2.374815,-130.3519,108.7033,-21.20598,110.1495
2.623066,2.742471,21,3103,-139.5058,-22.64747,-124.3512,110.8661,-40.33723,107.0464
2.793752,2.288848,17,3626,-140.2811,-38.49732,-113.9263,110.8661,-26.7489,102.0866
2.828229,2.164071,59,3630,-138.6581,-44.96402,-87.12922,113.2278,-18.52234,103.096
2.862744,2.002877,32,3854,-138.4445,-44.27818,-77.19135,115.5489,-27.44477,105.1127
2.225816,1.482449,27,46,-138.4445,-24.32988,-73.16359,115.5489,-74.10292,114.382
1.144592,1.577385,21,127,-141.0131,5.968216,-75.20049,118.6804,-66.88612,-92.68201
1.265776,1.878415,17,4014,-142.6783,38.25188,-90.31293,117.0244,-42.59367,-77.93861
2.235529,2.54828,17,4059,-144.5459,63.38263,-96.40262,117.3713,30.96039,-156.1497
2.222998,2.191676,17,78,-144.5459,64.03452,-98.98177,117.3713,-30.01739,-79.74408
2.097992,2.35926,17,302,-146.4424,72.2935,-100.978,116.778,-32.03255,-87.81688
1.208118,1.603248,17,241,-147.5273,56.38338,-53.6307,114.6861,-41.24589,-78.76569
0.670736,0.793587,42,46,-146.343,9.992708,-39.70599,115.8291,-79.43328,23.12606
1.003305,1.270499,721,3957,-146.343,-51.2542,-111.4655,115.8291,-33.82832,79.13949
1.617864,2.108317,2197,3829,-145.6949,-63.36586,-137.9078,115.9025,-17.60577,95.98679
2.402178,2.118037,3313,3605,-146.1805,-56.30439,-119.5419,116.7935,-14.87244,102.494
0.687722,0.690469,373,4068,-148.8634,9.197311,-140.5603,116.4141,-51.70807,-141.1169
0.768838,0.828341,202,110,-148.8634,37.404,-156.5895,116.4141,-44.81498,-122.2267
0.789101,0.683751,96,234,-149.3557,34.69327,-165.2778,118.3805,-52.1594,-115.1004
0.702233,0.553138,59,255,-150.5643,0.328487,-144.1505,116.522,-78.07047,128.741
0.825853,0.708664,110,3236,-150.6128,-39.59007,-131.8219,112.0806,-44.10874,92.43913
0.683316,0.764281,63,3300,-150.6128,-47.41749,-126.2969,113.2899,-38.97128,80.55798
0.944793,1.04034,36,3278,-150.0235,-40.925,-105.4067,111.8325,-34.59416,80.04521
1.155446,1.18545,31,3214,-149.9309,-40.21154,-94.16266,111.8325,-36.58606,90.43694
0.930674,0.89073,31,2491,-149.2625,-42.7734,-110.992,112.3743,-37.13385,99.86771
1.00593,1.000886,27,2510,-149.0739,-42.54747,-116.101,112.5931,-31.28669,101.3644
1.064837,1.001654,27,2436,-148.4454,-43.42694,-114.3493,112.8732,-26.10371,103.7347
1.07866,1.040285,21,2116,-147.6414,-44.63126,-114.3226,112.8732,-25.10655,107.0233
1.045479,0.958755,27,981,-145.9842,-42.33272,-123.5433,113.0968,-23.23291,108.5052
1.048193,1.002029,27,895,-145.9842,-40.88794,-128.8003,111.5116,-23.46906,107.4801
1.044656,1.047735,27,814,-145.5284,-43.43814,-129.6392,111.5116,-20.25035,107.6355
1.030326,1.054644,27,565,-145.39,-44.15493,-127.3919,110.8963,-19.52718,107.8434
0.994072,1.017722,27,3775,-144.8563,-42.93739,-126.0323,109.9584,-21.75973,108.3414
1.010509,0.998888,27,2958,-144.8563,-40.6613,-122.5114,109.5606,-24.78606,108.1254
0.976934,0.989888,27,2116,-144.6167,-37.65118,-120.7173,109.5606,-26.91597,108.1983
0.969156,0.979269,27,1646,-144.189,-35.93486,-120.2366,108.4822,-26.85117,107.9707
1.010981,0.980134,27,1243,-144.0679,-36.30553,-116.7089,107.4528,-26.13637,105.8265
1.038921,1.002832,27,1045,-144.0679,-35.86762,-112.1421,107.6541,-25.28186,101.3795
1.062605,1.014253,27,667,-144.2617,-33.91672,-108.8436,107.6541,-27.42799,97.25214
1.020817,1.009515,27,337,-143.3079,-33.86823,-106.7304,107.3306,-27.85702,97.45335
1.036854,1.024132,21,4021,-143.4907,-32.94551,-104.4815,106.1033,-26.56394,95.9437
1.011665,0.977654,21,3396,-143.4907,-32.75871,-102.2196,104.3909,-27.64722,96.63746
0.934931,0.904889,21,2069,-143.7682,-32.8284,-100.8213,104.3909,-26.07349,93.10612
0.937361,0.917702,27,949,-143.437,-31.70132,-99.3276,104.9158,-25.97887,91.86441
0.911113,0.95029,21,416,-143.0448,-32.40337,-99.24049,103.3636,-26.95664,91.36176
0.863539,0.957223,21,213,-143.0448,-30.8581,-99.99405,101.9136,-27.15953,93.81517
1.332118,0.939503,21,110,-143.3416,-20.27655,-110.1007,101.9136,-23.42129,92.86747
0.920501,0.934712,21,64,-142.1782,-30.77429,-94.84474,101.8489,-22.42347,91.60608
0.867194,0.901706,21,42,-141.1625,-28.92541,-98.89986,101.6199,-21.86438,93.07535
0.940391,0.92409,21,32,-141.7554,-31.339,-101.4729,100.8592,-20.43422,94.23371
0.920549,0.934532,21,31,-141.7554,-29.62158,-101.8102,100.8592,-20.6668,92.73505
0.86367,0.946822,21,27,-141.7893,-28.64347,-106.6149,99.22987,-21.75529,94.16887
0.968462,0.966345,21,27,-141.9608,-28.2065,-106.8134,98.65435,-22.51422,93.92606
0.884607,0.952134,27,27,-140.7664,-23.41574,-101.223,99.16711,-22.45546,94.0627
0.879353,0.927493,27,27,-140.7664,-24.73144,-102.1106,99.16711,-21.39644,94.13579
0.962727,0.929096,21,21,-140.6266,-27.72738,-99.1852,98.96169,-20.57618,94.47267
0.925755,0.929166,21,21,-140.2474,-22.28063,-97.71812,96.25426,-20.9527,90.05639
0.980216,0.938358,21,21,-140.2349,-22.91595,-95.80497,93.19685,-26.36347,89.9127
0.892412,0.948415,21,21,-140.2349,-21.66929,-98.07587,93.19685,-25.73501,94.47181
0.878688,0.964701,21,21,-139.5901,-23.05891,-101.0971,94.66472,-23.53111,93.05994
0.992896,0.962205,21,21,-139.574,-21.61152,-106.5477,92.49347,-22.43558,90.92747
0.963143,0.958417,21,21,-138.5798,-17.79354,-96.96477,92.27695,-23.17413,90.96
0.943187,0.96436,21,21,-138.5798,-17.84793,-92.66762,92.27695,-19.38389,93.32134
1.004187,0.967374,21,21,-138.4994,-16.9962,-98.57738,91.283,-18.56095,89.13483
0.997057,0.923853,21,21,-138.5216,-15.13631,-97.98939,90.74458,-14.55847,89.38243
0.951848,0.917778,21,21,-137.6808,-15.07365,-93.24543,90.74458,-14.60583,90.77135
0.923418,0.920009,21,21,-137.6808,-16.01732,-92.87578,89.26418,-13.96596,88.78638
0.840085,0.934929,21,21,-138.0059,-17.13269,-96.95222,89.07182,-15.15548,90.85209
0.900025,0.91844,21,17,-137.5783,-18.91543,-98.20093,87.02528,-15.40269,93.40447
0.918539,0.94436,17,17,-137.1234,-18.54422,-96.47936,87.02528,-13.07394,93.55477
0.963448,0.955532,21,17,-137.1234,-26.7583,-96.32628,86.17406,-12.03058,93.30035
0.919228,0.971269,21,17,-137.3325,-19.8665,-96.68977,85.77679,-9.259426,95.04886
0.954639,0.961928,21,17,-137.0096,-21.11223,-101.9303,84.6502,-5.922034,93.94456
0.942755,0.953824,21,17,-136.685,-20.25695,-104.8011,84.6502,-3.964206,94.15784
0.946447,0.938822,17,17,-136.2815,-21.33952,-103.8766,84.35669,-4.669832,93.89507
0.935943,0.944303,21,17,-136.2815,-23.67059,-106.6399,84.313,-3.989403,95.90219
0.942066,0.946395,17,17,-136.3044,-19.33787,-108.8117,82.52941,-1.976151,98.09352
0.965762,0.962913,17,17,-135.8535,-19.16678,-109.5775,82.52941,-4.177805,97.23968
0.955297,0.976472,17,17,-135.8535,-15.24914,-109.0238,82.48557,-3.782439,100.8182
1.009859,0.995872,17,17,-135.2271,-24.32413,-109.1232,83.76089,-2.924707,101.7992
1.000384,1.012047,21,17,-134.7091,-18.88095,-114.1518,83.69917,-2.957458,102.5809
1.058001,0.982153,21,17,-134.7488,-18.83677,-114.1042,83.69917,-2.901461,100.6545
1.012448,0.992646,21,17,-133.8157,-16.54341,-111.9606,84.23622,-6.885909,99.91943
0.967299,0.983286,21,17,-133.8157,-12.87717,-109.0948,84.10087,-6.368466,102.118
0.963828,0.980455,21,17,-133.8337,-6.490281,-110.5625,83.85953,-7.514558,99.89384
1.048195,0.99133,17,17,-133.337,-11.21485,-110.9038,83.85953,-9.377624,97.24823
0.999752,0.984885,21,17,-132.9496,-12.1053,-104.9572,84.52029,-8.814161,98.70958
1.004707,0.987642,21,17,-132.9496,-11.82426,-101.7902,84.03539,-9.908336,98.13163
0.98908,0.96388,17,17,-132.5081,-10.87814,-99.75159,84.03539,-9.456004,97.22031
0.969395,0.959355,21,17,-132.6521,-8.376275,-101.6916,83.56873,-10.24799,95.94525
0.969009,0.94429,17,17,-132.5649,-5.657469,-99.87109,81.82628,-13.76747,94.04272
0.944438,0.969848,17,17,-132.5649,-2.365392,-99.68335,81.57693,-15.78493,96.16856
0.977684,0.973695,17,17,-132.31,-1.673253,-102.6153,81.57693,-13.84612,99.20038
1.009642,0.977296,17,17,-132.0832,-2.888253,-104.9627,80.3276,-12.48303,97.76698
1.029565,0.981367,21,17,-132.0498,-6.842953,-105.364,80.28104,-11.5566,96.48431
1.0164,0.974844,21,17,-132.0498,-9.545073,-102.7414,80.28104,-11.25824,95.35957
0.975346,0.98875,21,17,-131.9035,-9.478232,-98.71275,80.37919,-11.46191,94.58183
0.969384,0.957154,21,17,-131.9236,-7.975696,-98.24903,79.73306,-10.98143,96.52339
0.955032,0.95541,21,17,-132.1136,-6.29989,-100.4218,78.69128,-10.97936,96.4978
0.977096,0.963438,17,17,-132.1136,-6.931173,-102.4499,78.69128,-10.20779,97.00614
0.989579,0.965725,17,17,-131.4948,-7.501867,-102.945,79.34042,-8.653527,95.51061
0.981946,0.958413,17,17,-132.4912,-10.43654,-103.5271,79.93246,-6.864914,93.78597
0.984108,0.96361,17,17,-132.0376,-11.84674,-101.7042,77.97926,-6.115897,94.089
0.999335,0.94815,17,17,-132.0376,-11.9102,-103.7571,77.97926,-6.921014,94.38589
1.028837,0.958541,21,17,-131.6629,-11.02,-102.1557,79.23454,-9.786552,96.8056
1.011422,0.984213,21,17,-132.1227,-9.392796,-100.9417,78.82261,-13.23153,97.47025
0.976595,0.99336,17,17,-132.0087,-8.060985,-101.6502,79.77818,-13.63551,99.77183
0.997191,0.985943,17,17,-132.0087,-6.836724,-104.8505,79.77818,-11.1949,99.47836
0.98293,0.954973,17,17,-131.6425,-9.166639,-105.2864,80.47276,-8.07468,96.24834
1.017498,0.96663,17,17,-131.0217,-7.946419,-106.6195,79.49337,-8.992959,93.27811
1.032962,0.977429,17,17,-131.7655,-8.093185,-100.767,80.80767,-12.54357,93.72075
0.985488,0.987541,17,17,-131.0486,-6.289948,-100.0272,80.80767,-14.81296,98.50597
0.993689,0.990392,17,17,-131.0486,-4.856086,-102.5935,79.88577,-14.45207,100.2142
0.984732,0.970771,17,17,-131.2079,-4.740082,-103.8825,80.73746,-12.35445,96.62307
0.997269,0.9601,17,17,-132.2713,-4.374501,-103.0507,78.66324,-11.71584,94.25328
1.010645,0.976474,17,17,-131.6085,-4.652976,-101.5665,78.66324,-13.89073,94.0407
1.011319,0.989342,17,17,-131.6085,-4.10916,-101.4723,79.98386,-15.5467,97.81999
0.987416,0.98938,17,17,-131.766,-3.282992,-102.0073,78.18973,-15.99024,100.0616
0.994897,0.98606,17,17,-132.2907,-2.681374,-103.5569,79.60532,-14.91639,98.51553
0.946518,0.969479,17,17,-132.6749,-2.459978,-102.5328,79.60532,-14.16023,93.64614
1.035968,0.975986,17,17,-132.6749,-4.254766,-104.1281,81.10971,-13.40769,93.9348
1.011939,0.977903,17,17,-132.8727,-3.846979,-101.9847,79.60254,-12.05089,92.88832
0.987354,0.964995,17,17,-132.3123,-4.620916,-102.9845,80.3114,-12.16268,96.13235
1.015689,0.973342,17,17,-132.7319,-7.224703,-101.9242,80.3114,-9.953316,95.45848
1.002662,0.96708,17,17,-132.7319,-7.568667,-99.2282,79.61343,-11.67807,94.76241
0.936815,0.973997,17,17,-132.7048,-6.655732,-103.1024,79.84652,-10.57378,96.17371
0.988262,0.975924,17,17,-132.0871,-7.69389,-100.8529,-9.92,-8.450154,96.41456
0.990371,0.960493,17,17,-131.4627,-9.823449,-102.051,-9.92,-8.631093,95.64394
1.017381,0.970723,17,17,-131.4627,-10.08314,-102.4925,79.62274,-8.739751,94.6021
0.979667,0.977327,17,17,-131.4406,-9.439661,-100.9156,79.48462,-11.46269,95.64669
1.011391,0.993078,17,17,-131.1832,-7.523886,-102.0373,79.48462,-12.07271,95.70665
1.123756,0.97895,17,17,-131.6884,-3.987313,-104.6888,79.33955,-13.21593,95.28108
0.971266,0.950897,21,17,-131.6884,-6.375191,-102.0371,79.53348,-12.47754,96.90182
1.004598,0.956817,21,17,-131.8175,-3.986723,-100.706,80.21503,-13.56871,96.65474
1.028112,0.989941,21,17,-132.2689,-2.890782,-101.2919,80.21503,-14.74337,96.24787
1.008711,0.997031,21,17,-131.743,-1.902557,-101.1889,80.79728,-15.78777,96.75496
0.988669,0.984311,21,17,-131.743,-2.436416,-101.0837,80.03398,-14.60568,96.98165
0.983001,0.972091,21,17,-132.5831,-3.668208,-100.1716,80.12688,-13.14099,96.32999
0.987195,0.9681,21,17,-131.7038,-5.069351,-101.6348,80.12688,-11.47028,96.25272
0.941903,0.970473,17,17,-131.8276,-4.907725,-100.1003,79.98948,-11.57049,95.58915
0.97395,0.969348,21,17,-131.8276,-4.094403,-98.78036,79.71449,-13.7795,95.0368
1.013087,0.984153,21,17,-131.824,-2.954418,-99.19028,80.92514,-15.18502,95.78712
0.99116,0.972365,17,17,-131.4864,-1.586999,-99.4687,80.92514,-16.75763,97.17344
1.001443,0.979305,17,17,-132.201,0.293162,-99.72453,80.49652,-16.46787,96.45568
1.008172,0.972036,17,17,-132.201,2.122113,-101.561,81.04094,-15.87554,97.0907
0.982769,0.956079,17,17,-131.8927,3.979166,-101.0156,81.04094,-14.38557,96.13681
0.993962,0.969847,17,17,-131.5952,1.965983,-104.5022,80.89458,-11.03782,96.19138
0.972235,0.96152,17,17,-130.7561,-0.7118,-104.1426,80.12543,-6.359613,96.43228
0.966675,0.942323,17,17,-130.7561,-9.01084,-106.6288,82.72736,-2.485785,93.53651
0.984377,0.952559,17,17,-130.4101,-14.43597,-105.396,82.72736,-1.607281,91.66299
0.965358,0.967711,17,17,-129.7161,-17.22752,-101.1152,83.9846,-4.4142,89.83699
0.993753,0.983316,17,17,-129.6778,-17.00355,-100.6009,85.31523,-7.170038,91.41518
1.041687,0.987192,17,17,-129.6778,-14.54263,-98.33795,86.83709,-8.951062,91.48754
1.019152,0.98398,17,17,-129.7169,-12.23617,-96.71066,86.83709,-8.6678,89.19155
1.012476,0.968071,17,17,-129.5134,-10.25175,-95.56538,85.91088,-8.928295,88.75003
0.996574,0.968361,21,17,-128.5137,-7.123635,-95.2949,86.98294,-10.09301,89.32178
0.976431,0.966523,17,17,-128.5137,-5.707853,-96.88006,87.31836,-11.68489,94.18006
0.96668,0.969889,21,17,-128.8135,-4.661919,-98.07983,87.31836,-11.60698,97.1962
0.984436,0.976758,17,17,-129.2208,-4.068512,-101.0161,85.64439,-12.35079,96.54163
0.983705,0.973778,21,17,-128.3616,-4.039482,-101.2163,86.91194,-12.65758,96.25123
0.98527,0.971869,21,17,-128.8562,-4.442112,-101.7851,86.79794,-12.08638,95.62862
0.985945,0.975038,21,17,-128.8562,-4.872972,-102.097,86.79794,-11.35101,95.59163
0.993159,0.978186,21,17,-128.7965,-5.968654,-102.9686,87.51744,-10.44441,94.52438
0.998541,0.975181,21,17,-129.2159,-6.947309,-103.5206,87.5195,-10.24742,93.90735
0.998033,0.970028,21,17,-129.2449,-8.113048,-102.5407,86.02783,-9.801138,95.01567
0.992951,0.970811,21,17,-129.2449,-7.653789,-103.0689,86.02783,-8.884674,95.70841
0.994911,0.971952,21,17,-129.5547,-7.532301,-104.5459,87.45486,-7.8964,96.5671
1.000407,0.967319,21,17,-129.1913,-7.399078,-105.5796,86.06235,-7.573463,96.70004
0.996489,0.975503,17,17,-129.3308,-7.860066,-106.4001,85.27866,-7.094162,96.97455
1.000065,0.964267,21,17,-129.3308,-8.230613,-106.543,85.27866,-6.691638,97.23411
0.999336,0.973007,21,17,-129.2276,-7.318891,-106.4743,84.3358,-7.297105,97.11244
0.993599,0.97093,21,17,-130.1088,-6.249015,-105.2576,84.66314,-8.635909,97.20992
1.000338,0.973667,21,17,-129.9571,-4.788671,-105.3867,84.30254,-9.793285,95.41374
1.004836,0.973913,21,17,-129.9571,-4.795107,-105.3959,84.30254,-10.38858,96.20723
0.999962,0.97467,21,17,-129.1366,-4.857117,-105.9261,84.8996,-10.31845,97.16615
0.998321,0.976082,21,17,-130.1879,-5.343143,-105.9435,84.9137,-10.17237,98.06631
0.978576,0.975837,21,17,-130.4661,-4.494055,-106.0438,84.9137,-9.477047,98.26773
0.995312,0.974345,21,17,-130.4661,-5.331128,-106.8198,86.11443,-9.440786,98.28695
0.991442,0.976325,17,17,-129.8585,-5.78057,-105.885,84.55816,-9.250953,98.34246
1.003918,0.976504,17,17,-129.7243,-6.843288,-106.0181,83.54125,-8.466811,98.34862
1.011891,0.985925,21,17,-129.6539,-7.851244,-105.8386,83.54125,-9.602034,98.57806
1.011394,0.9904,21,17,-129.6539,-8.172697,-105.9756,83.5612,-9.887637,98.7674
0.998437,0.986213,21,17,-129.5112,-9.757518,-106.6465,83.5233,-9.265101,99.2504
1.006117,0.976518,21,17,-129.8451,-9.305457,-105.9507,82.76527,-8.126695,98.63731
0.988391,0.977842,21,17,-130.1777,-7.874896,-104.9921,82.76527,-8.335909,97.53186
0.990415,0.975094,21,17,-130.1777,-7.111267,-105.3724,82.0812,-8.965058,97.15247
1.001816,0.978615,21,17,-130.4281,-6.636398,-106.1297,81.65205,-9.341295,97.8972
0.986882,0.976112,21,17,-130.5245,-6.412872,-106.2357,-9.92,-8.582474,98.37284
1.002083,0.97149,21,17,-130.5965,-6.936687,-105.6862,-9.92,-8.278089,98.54964
1.001992,0.968256,21,17,-130.5965,-7.155226,-106.112,79.93271,-7.901224,97.79717
