1.620683,1.17584,1681,10,-110.8863,24.77092,-94.86758,162.6982,-42.83665,120.7163
1.344931,1.065776,1632,10,-110.6025,17.33937,-90.17696,163.6132,-30.6235,118.6515
1.165716,1.125393,1696,10,-110.4347,3.23377,-91.39652,163.6132,-35.55178,120.5304
1.113435,1.12384,1536,10,-110.4347,-5.684587,-95.35464,163.2694,-45.59037,111.3228
1.239253,1.007176,1169,10,-110.239,-8.628799,-99.60676,164.8071,-51.31806,99.62845
1.24635,0.782027,224,10,-111.1344,-3.698533,-102.5919,164.9711,-50.49781,73.47169
1.240377,0.633893,3409,10,-111.4184,3.284449,-107.8539,164.9711,-42.2349,57.27864
1.143885,0.603599,1806,10,-111.4184,8.506939,-112.2254,165.4842,-41.10178,55.17606
1.071427,0.600369,767,10,-111.8835,10.9653,-112.274,165.3707,-45.98476,67.25575
1.141493,0.653682,330,10,-113.264,8.184484,-108.4535,164.4769,-47.2337,91.97684
1.06398,0.787762,164,10,-114.1552,12.94046,-104.033,164.4769,-39.48619,127.7
1.007073,0.850199,85,10,-114.1552,15.6263,-101.17,163.8631,-41.54176,134.8563
1.04604,0.883166,42,10,-114.6853,15.7614,-97.181,163.6391,-51.10308,133.1369
1.001986,0.814063,27,10,-116.0639,19.0709,-96.35731,161.9248,-59.30016,116.4522
1.028981,0.699081,17,10,-116.8163,19.92274,-93.64056,161.9248,-59.47474,95.30315
0.979243,0.637722,17,10,-116.8163,19.83864,-93.45492,160.6288,-57.09222,84.98001
1.014338,0.666328,14,10,-118.1227,18.98285,-97.81834,159.2656,-56.01016,84.06908
1.000306,0.795225,14,10,-118.986,22.04156,-103.4831,159.2656,-56.5484,124.3911
1.003236,0.803417,14,10,-120.2101,25.0708,-104.4765,157.622,-52.21455,127.9435
0.921469,0.855598,14,10,-120.2101,26.94041,-98.17102,156.5788,-53.27364,122.665
0.826483,0.916695,14,10,-121.7305,25.93203,-89.37929,154.2952,-52.4916,123.829
0.718841,0.896417,14,10,-122.8076,20.18916,-87.65784,154.2952,-54.07439,121.0481
0.713366,0.873948,14,10,-123.6559,19.61589,-92.15902,152.8148,-52.9398,116.0665
0.676341,0.830607,14,10,-123.6559,19.4227,-92.69686,149.4967,-49.72031,113.0584
0.712649,0.822269,14,10,-124.3626,16.79132,-94.17358,149.4967,-46.22337,106.9894
0.760949,0.85368,14,10,-126.2086,10.11574,-94.30567,147.8847,-43.39088,100.4525
0.774057,0.900946,10,10,-126.5496,3.148696,-92.31139,145.585,-41.14029,92.17429
0.774175,0.931646,10,10,-126.5496,-1.932588,-86.18022,143.4087,-40.3426,88.74479
0.776918,0.925682,10,10,-127.2008,-3.99349,-84.22704,143.4087,-34.13756,91.6698
0.765151,0.978623,10,10,-127.8452,-4.581801,-84.9068,139.4095,-26.2594,90.41019
0.724541,1.067892,14,10,-128.8799,-2.185713,-86.58507,136.4817,-21.06052,94.25452
0.709543,1.125748,14,10,-128.8799,-4.235089,-89.21463,133.5501,-18.87749,96.89385
0.685145,1.162413,14,10,-129.7055,-9.21154,-92.04172,133.5501,-21.99518,100.3585
0.642988,1.173299,10,10,-130.858,-17.71857,-91.76353,131.2359,-23.36786,101.9202
0.756196,1.19987,14,10,-131.2975,-19.1078,-98.16192,128.3157,-22.68808,102.2901
0.944588,1.253564,14,10,-131.2975,-20.69378,-105.0973,125.7989,-21.40808,101.1842
1.098603,1.274518,14,10,-131.6513,-20.01103,-111.0054,125.7989,-19.86267,98.99688
1.150666,1.249969,14,10,-132.9961,-23.27578,-110.1458,121.8771,-17.91429,96.64133
1.146299,1.188055,14,10,-133.3901,-31.35463,-107.3781,118.8502,-7.425325,99.19164
1.241771,1.199196,10,10,-133.3901,-42.48885,-109.4235,118.8502,1.294143,97.7372
1.380758,1.197412,10,10,-133.587,-51.84435,-113.1824,115.5366,7.773321,96.40298
1.68757,1.163072,10,10,-134.0452,-62.6654,-113.0411,113.6504,14.38539,87.69439
1.874339,1.119664,10,10,-133.9607,-67.86864,-100.6333,109.1788,13.02239,77.48232
1.860097,1.046812,10,10,-133.9607,-65.63718,-79.97829,109.1788,3.671796,77.32059
1.746174,1.029842,14,10,-134.0871,-61.95701,-82.40817,109.8374,-8.529463,83.45175
1.495946,1.00405,14,10,-134.7757,-54.31084,-72.24007,109.4569,-16.74759,91.23604
1.197614,1.011739,14,10,-135.282,-44.06802,-82.78783,111.9425,-22.92263,93.94131
1.0754,1.058253,10,10,-135.282,-29.10053,-100.0231,111.9425,-27.71019,92.59358
1.013478,1.116913,10,10,-135.3278,-19.13458,-100.042,111.0269,-28.65392,91.2232
1.044793,1.347479,10,10,-135.7606,-9.364711,-98.56547,110.9142,-16.42468,102.3256
1.236423,2.054879,10,10,-135.8493,-4.615399,-97.68572,110.9142,13.38639,91.20995
1.722647,2.140544,10,10,-135.8493,-12.03018,-94.30436,112.7152,13.00883,59.02992
1.74421,1.377725,10,10,-135.3347,-11.47618,-98.32037,113.1563,6.518464,57.59324
1.442708,1.159062,14,10,-135.2932,-15.22002,-101.1061,112.5618,-5.723711,92.30381
1.363462,1.218605,10,10,-135.9955,-25.68841,-112.8352,112.5618,-22.85773,118.5364
1.27456,1.287712,10,10,-135.9955,-32.09913,-121.7837,114.1561,-21.37504,127.3788
0.952749,1.440967,14,10,-135.842,-37.87482,-107.7178,116.5554,-28.71372,135.1506
1.090553,1.288538,14,10,-134.9054,-8.281252,-59.49669,115.8529,-41.13199,114.6788
1.315238,1.088471,10,10,-135.5222,15.01797,-51.29851,115.8529,-10.31792,65.70083
1.00748,1.48771,10,10,-135.5222,21.55536,-66.10151,113.2823,1.245215,51.05945
0.994462,1.155833,14,10,-136.1712,14.88928,-105.0762,112.3432,-7.08473,60.76308
1.160537,0.888219,14,10,-135.49,0.150579,-118.428,112.3432,-10.54592,100.1269
1.146811,1.032292,14,10,-135.49,-6.796884,-116.6213,113.2971,-23.96988,110.7954
1.030314,1.150584,10,10,-134.5285,-13.03304,-102.6478,116.5786,-29.18252,112.8998
0.965328,1.032215,10,10,-134.1384,-12.59953,-82.97438,117.2964,-31.38298,91.65414
0.999306,0.917179,10,10,-133.0617,-2.487484,-70.96835,117.2964,-22.0268,88.28558
0.968028,0.921524,10,10,-133.0617,1.126541,-82.68193,119.1071,-14.78428,85.12625
0.947507,0.93401,14,10,-133.5596,-2.398337,-95.72088,119.8581,-12.72222,82.26973
0.921027,0.927619,10,10,-133.0904,-7.627134,-95.5525,119.8581,-13.8297,85.94175
0.920777,0.949388,10,10,-132.688,-12.17715,-90.17474,119.5742,-15.08695,86.8796
0.966007,1.009296,10,10,-132.688,-19.08514,-83.79341,120.784,-18.6276,77.83505
0.960898,1.007632,10,10,-132.2232,-15.51642,-82.20355,121.2015,-7.940672,73.00825
0.992071,0.9662,10,10,-131.0744,-23.76903,-87.60876,121.2015,-5.928489,72.8486
0.983408,0.953866,10,10,-130.8696,-25.72285,-83.41323,123.4024,-4.522509,71.51275
0.876829,0.953171,10,10,-130.8696,-18.11367,-78.82825,124.136,-8.304914,76.28461
0.913527,0.939664,10,10,-130.5264,-18.10545,-72.88514,125.6917,-12.93428,82.58718
0.903387,0.953855,10,10,-129.0974,-13.90524,-83.85435,125.6917,-19.99938,90
0.941515,0.962376,10,10,-128.1388,-10.24812,-84.63924,125.8507,-23.13251,90.99525
0.881704,0.984638,10,10,-128.1388,-6.0045,-88.23,127.0296,-21.69118,87.55824
0.945116,0.970924,10,10,-127.8786,-10.59967,-89.62754,127.0296,-18.01681,83.33417
0.994006,0.956351,10,10,-127.8776,-11.83484,-93.78564,128.0957,-15.15239,84.22385
0.957002,0.963142,10,10,-126.2231,-5.013388,-92.29559,128.9743,-14.96037,84.35294
0.983499,0.949865,10,10,-126.2231,-11.94861,-93.62754,129.4041,-13.12525,84.23226
0.921952,0.958963,10,10,-126.1694,-7.937004,-93.04819,129.4041,-15.63554,85.34354
0.941254,0.981377,10,10,-125.4932,-8.850232,-90.54115,129.9636,-18.63583,83.28336
0.957094,0.980054,10,10,-124.7057,-3.288355,-89.68543,130.966,-17.34572,85.38094
0.977987,0.990844,10,10,-124.7057,-2.781438,-90.53312,132.8439,-18.77887,84.78432
0.966318,0.967958,4,10,-123.9929,-2.471086,-91.21287,132.8439,-17.3424,82.72906
1.004955,0.94301,10,10,-123.1164,-2.407353,-93.10298,132.9495,-16.20397,81.57896
0.958758,0.946945,10,10,-122.519,-7.0938,-91.59451,133.5381,-15.05034,83.60789
1.005072,0.949701,10,10,-122.519,-6.898442,-87.86983,133.5381,-15.65435,83.01151
0.956758,0.949593,10,10,-122.5008,-3.85317,-91.1424,133.8991,-16.28403,83.34773
0.928356,0.956729,10,10,-121.4167,-8.167051,-88.93501,135.151,-17.0398,83.948
0.984915,0.977916,10,10,-121.3937,-13.11259,-90.6923,135.7264,-15.48068,83.45136
0.950615,0.969387,10,10,-121.3937,-9.179278,-91.50107,135.7264,-16.44566,84.89576
0.833941,0.965475,10,10,-120.2136,-1.047807,-86.27515,135.3307,-16.50664,85.15766
0.965138,0.950585,10,10,-121.3481,-7.68567,-90.58101,136.008,-15.72344,83.08108
0.981307,0.98105,10,10,-121.0101,-9.048464,-88.20367,135.7918,-13.32621,83.79324
0.999689,0.975039,10,10,-121.0101,-11.83446,-89.96071,135.7918,-11.83034,83.65859
0.927503,0.997969,10,10,-120.8265,-12.3304,-84.71198,136.4581,-8.977691,81.21152
0.915497,0.986088,10,10,-120.9637,-21.65394,-89.92195,136.3225,-8.846368,82.85407
1.007645,0.955785,10,10,-120.5061,-23.65954,-89.00023,136.2111,-10.81115,83.95787
0.931419,0.962039,10,10,-120.5061,-23.03205,-89.03361,136.2111,-12.58003,83.00703
0.937126,0.99508,10,10,-120.4801,-25.52554,-88.28458,137.3859,-12.58011,84.81437
0.995875,1.034075,10,10,-119.7021,-22.6953,-94.00133,138.3548,-12.27474,83.43788
1.018583,1.064137,10,10,-119.8928,-20.9557,-98.3073,138.3548,-12.55464,83.25812
1.054941,1.056168,10,10,-119.8928,-22.01612,-97.68485,139.0877,-12.35264,88.19411
1.065667,1.081804,10,10,-119.6398,-18.24325,-94.35182,141.0063,-15.34135,93.36882
1.034938,1.072516,4,10,-119.1187,-17.39086,-94.44213,141.4644,-18.25302,96.91732
0.995568,1.07034,4,10,-118.7192,-9.878557,-100.0722,141.4644,-18.78396,96.0332
1.05227,1.07487,4,10,-118.7192,-4.495185,-100.6866,142.8996,-18.25958,95.14979
1.003327,1.085085,4,10,-117.4689,-1.480632,-98.84419,143.8919,-17.635,92.00125
1.05448,1.116568,4,10,-117.1705,-5.863585,-98.34592,143.8919,-15.48819,89.49654
1.103859,1.125693,4,10,-117.1705,-10.67476,-96.73977,144.7135,-12.8113,87.0662
1.12384,1.15589,4,10,-116.2518,-15.78583,-96.52292,146.478,-10.11835,84.9193
1.074033,1.136711,4,10,-115.9008,-19.06779,-95.82879,146.6729,-9.233261,84.10839
1.065963,1.147036,4,10,-115.4898,-22.28965,-96.31319,146.6729,-7.781615,84.63183
1.044554,1.156748,10,10,-115.4898,-26.88718,-92.91242,147.7489,-5.565173,83.90487
1.098814,1.236809,10,10,-115.4809,-33.06535,-91.62465,148.5966,-5.609802,80.03445
1.29212,1.424537,10,10,-115.0029,-34.9351,-90.31674,148.5966,-4.405845,85.74888
1.394618,1.562374,10,10,-114.506,-33.07217,-89.59626,149.917,-0.41385,87.51832
1.394627,1.543745,10,10,-114.506,-36.88355,-98.08845,150.782,1.897581,90.79285
1.405506,1.555836,14,10,-114.1887,-43.97693,-110.7041,153.1456,6.12865,88.89286
1.450164,1.620477,10,10,-114.6892,-48.70755,-119.315,153.1456,10.23881,89.45864
1.570794,1.656268,10,10,-114.6892,-57.4299,-118.0421,154.0867,10.8005,86.63606
1.60727,1.745539,10,10,-113.7654,-56.56781,-108.2827,155.0512,11.02637,85.11253
1.575401,1.781617,14,10,-113.0239,-46.47841,-96.12958,156.4001,12.81664,81.46844
1.473681,1.52804,14,10,-112.648,-33.52251,-84.94388,156.4001,6.595034,77.3181
1.374008,1.245307,14,10,-112.648,-30.48182,-78.74101,157.7764,-0.656752,72.63376
1.328071,1.26322,17,10,-112.4718,-23.23216,-68.1034,159.1605,-14.4,46.37768
1.439348,1.305752,117,10,-112.3408,0.502647,-75.1227,159.1605,-41.98109,49.16398
1.597978,1.498909,544,10,-113.4971,11.70606,-76.8219,160.3941,-61.52673,78.36298
1.772613,1.802998,1888,10,-113.4971,19.09854,-81.72737,159.712,-65.15157,98.71986
1.909632,1.85974,3313,10,-113.6627,25.61901,-90.80381,161.0128,-67.75269,110.4398
1.87677,1.401871,3899,10,-114.2757,28.86382,-92.54405,161.0128,-54.17676,122.1115
1.640651,1.069113,177,10,-114.7982,24.60409,-93.66228,161.9136,-31.50942,118.8635
1.372936,0.973626,689,10,-114.7982,11.29432,-94.12852,163.1552,-26.67343,115.6685
1.225854,0.920452,906,10,-114.382,-0.136853,-97.67245,162.4512,-39.36716,99.86686
1.188642,0.894325,832,10,-115.1576,-6.275521,-104.8527,162.4512,-52.06307,78.13655
1.195369,0.814663,586,10,-115.4388,-2.213882,-110.4793,162.717,-52.62468,59.63622
1.302293,0.689327,3377,10,-115.4388,5.37271,-113.0935,163.1466,-46.74322,54.78916
1.259266,0.66157,2282,10,-115.6574,5.200023,-115.4482,163.1466,-40.97737,58.76382
1.188678,0.573701,1230,10,-116.2211,8.267314,-111.3225,163.0374,-41.82699,83.20658
1.119647,0.915305,608,10,-117.2502,9.467001,-107.1379,162.5409,-45.78222,134.4193
1.024461,1.160079,298,10,-117.2502,8.212499,-101.3525,161.0587,-47.03686,143.7994
1.030195,0.982215,138,10,-117.6318,8.601994,-97.46336,161.0587,-51.9916,125.0204
1.012642,0.759413,64,10,-119.3351,7.243078,-96.81085,161.2442,-49.99437,100.7806
0.978532,0.611216,36,10,-119.4218,6.83101,-99.52619,160.9978,-45.38814,67.9219
0.980967,0.561823,21,10,-119.4218,10.19357,-101.8197,159.654,-50.48212,76.01829
0.965273,0.606857,17,10,-121.2284,13.54441,-103.4681,159.654,-55.54277,100.8029
0.947618,0.698619,14,10,-121.9862,16.53039,-104.3656,158.4769,-53.06995,111.4195
0.932113,0.856533,14,10,-123.1275,18.1422,-102.5489,156.9559,-53.28531,119.1819
0.91319,0.92399,14,10,-123.1275,20.61559,-101.0268,156.9559,-52.52966,119.8174
0.870906,0.890306,14,10,-123.6015,19.13933,-102.3072,155.7022,-51.63697,115.9512
0.827161,0.796443,14,10,-124.904,19.02364,-98.18004,154.8669,-51.8888,111.5888
0.783481,0.737118,14,10,-125.6283,14.1507,-93.64606,153.2488,-52.22974,106.5154
0.716927,0.736104,14,10,-125.6283,12.22155,-89.06219,153.2488,-52.21534,99.02661
0.697867,0.776572,14,10,-126.8407,8.854608,-87.03863,150.9464,-46.69966,101.5892
0.698207,0.825639,14,10,-127.4028,6.234433,-85.17531,148.4946,-42.75799,101.4513
0.723333,0.841996,14,10,-128.1943,5.206239,-86.58226,146.4344,-41.59273,96.49097
0.766843,0.867606,14,10,-128.1943,4.992444,-88.64566,146.4344,-40.96712,89.00231
0.791793,0.885149,14,10,-129.006,7.69925,-91.77753,145.2998,-41.37341,86.11382
0.748265,0.914145,14,10,-130.0346,7.292206,-92.48239,141.6628,-39.42442,87.9901
0.704079,0.990334,14,10,-130.6495,5.119721,-90.36382,138.815,-35.28048,93.80286
0.702898,1.029461,14,10,-130.6495,4.584411,-86.53102,138.815,-32.72295,96.70206
0.736437,1.12772,10,10,-131.2107,2.221628,-85.59292,136.5423,-31.0303,95.78221
0.792681,1.171496,10,10,-132.1309,2.730291,-90.10594,134.0297,-28.09421,94.74342
0.830869,1.194018,10,10,-132.8554,3.240725,-92.50768,134.0297,-25.9977,93.07903
0.823013,1.175058,10,10,-132.8554,1.817868,-88.95899,131.4809,-23.97374,93.6874
0.834202,1.202442,14,10,-134.0279,-4.49175,-81.85742,127.946,-22.23436,95.83183
0.862112,1.209867,10,10,-134.5058,-19.21346,-80.4551,125.0418,-21.8415,100.1679
1.019021,1.159286,10,10,-134.4624,-33.27715,-94.65325,125.0418,-17.15318,102.3372
1.174708,1.134041,10,10,-134.4624,-37.43541,-111.4305,120.8302,-14.19533,100.2238
1.291246,1.090436,10,10,-134.6174,-40.03707,-121.5579,117.2353,-9.719779,98.45294
1.276265,1.103882,10,10,-135.2992,-48.26937,-127.8277,114.0002,-3.510276,98.12875
1.314043,1.10978,10,10,-135.8546,-58.09855,-121.5999,114.0002,3.804012,97.51768
1.471481,1.130337,10,10,-135.8546,-63.3028,-104.0606,113.3891,8.490858,92.87115
1.756148,1.086698,10,10,-136.1957,-61.86271,-87.62759,112.765,4.694476,85.05975
1.799683,1.078928,10,10,-135.9408,-60.42474,-81.45367,112.765,-4.884398,81.75587
1.684557,1.075238,10,10,-136.4546,-55.61809,-77.0153,112.747,-15.41376,83.48183
1.391627,1.032727,10,10,-136.4546,-46.36745,-74.68455,113.2952,-24.02953,90.55582
1.127467,1.060267,10,10,-136.4999,-36.81631,-84.51249,112.4877,-24.26128,93.42612
1.041778,1.096177,10,10,-136.6776,-24.15294,-95.95974,112.4877,-22.8045,94.05358
1.033946,1.391405,10,10,-137.1212,-15.20319,-99.42316,113.8275,-10.64622,107.1546
1.232345,2.068035,10,10,-137.1212,-12.75403,-96.58328,112.4756,13.5742,96.17526
1.857148,2.057238,10,10,-137.3156,-18.59855,-93.75952,112.4756,13.78147,52.29148
1.951784,1.343387,10,10,-137.4225,-14.13542,-97.9157,112.67,7.753183,53.05081
1.397217,0.985801,14,10,-137.4225,-21.74275,-93.67041,114.0621,-11.20016,77.34888
1.277163,1.285263,10,10,-137.1076,-24.06028,-106.1883,115.0186,-16.51937,111.9568
1.209814,1.44103,10,10,-137.1315,-30.7282,-117.2309,115.0186,-8.351007,128.6411
1.153884,1.542284,10,10,-137.2588,-35.53851,-130.5262,117.7966,-18.21462,137.5785
0.898524,1.326676,10,10,-137.2588,-30.10806,-108.1435,117.5726,-39.03068,107.0975
1.241023,1.225834,10,10,-136.4989,4.878019,-58.1564,117.5726,-39.48374,70.96693
1.497667,0.991308,10,10,-135.9267,22.57678,-51.87897,116.1706,-10.80314,66.8721
1.109924,0.94963,10,10,-137.147,35.60387,-84.18844,115.915,-9.237346,71.5851
1.00877,0.878889,14,10,-137.147,14.84171,-119.9845,116.9725,-16.38765,95.95889
1.185588,1.064401,10,10,-137.2187,-3.746554,-124.6217,116.9725,-28.13062,99.03689
1.231537,1.126431,10,10,-135.6395,-9.61751,-114.2358,115.7726,-29.78154,95.80486
1.115312,1.047746,10,10,-134.8159,-13.32194,-79.57303,117.4028,-28.65287,86.91949
1.137546,0.986645,10,10,-134.8159,-5.989877,-63.2664,119.7807,-17.99554,76.91772
0.904451,0.929354,10,10,-134.8498,-0.170028,-76.6442,119.7807,-11.34104,80.40841
0.867091,0.872256,10,10,-134.865,-0.624782,-90.59257,120.3446,-12.13937,85.91438
0.931173,0.911992,10,10,-133.8227,-5.269661,-95.28452,121.6264,-15.08126,86.64426
0.965971,0.965513,10,10,-133.8227,-15.3841,-95.83792,121.6264,-17.05421,94.32436
0.981341,0.988588,10,10,-133.3346,-15.79139,-89.58916,122.197,-15.25082,86.59373
0.958733,1.039504,10,10,-132.2827,-14.84968,-76.70744,124.9368,-15.6535,66.67532
0.955654,0.991731,10,10,-132.3087,-16.43701,-80.89812,125.4146,-5.283186,70.40212
0.847998,0.906411,10,10,-132.3087,-11.47252,-89.0537,125.4146,-14.06055,71.43559
0.943487,0.916938,10,10,-131.2063,-15.2258,-88.66001,126.0609,-10.18103,80.56633
0.903948,0.952699,10,10,-130.6621,-17.30103,-83.07038,127.4965,-12.40473,83.19646
0.942097,0.956903,10,10,-130.5859,-15.87653,-82.44155,128.5765,-14.9052,86.38806
0.937247,0.939744,10,10,-130.5859,-9.984649,-89.9735,128.5765,-18.90726,88.95816
0.96411,0.967334,10,10,-130.7119,-7.598815,-93.12486,130.509,-17.61152,86.93182
0.970057,0.983712,10,10,-129.5028,-5.249598,-94.11732,130.83,-17.71504,87.95938
1.012077,0.970384,10,10,-128.8055,-8.680325,-95.11758,132.4679,-16.90575,88.46395
0.914903,0.960282,10,10,-128.8055,-8.473326,-93.09907,132.4679,-14.38513,86.86852
0.970673,0.959683,10,10,-127.9545,-8.958843,-92.62904,133.6447,-11.88098,84.55455
0.932135,0.968764,10,10,-127.1438,-10.62693,-91.44984,133.077,-13.32407,79.37647
0.969488,0.955381,10,10,-126.9179,-9.956689,-88.72616,133.077,-15.45262,81.4743
0.943615,0.956223,10,10,-126.9179,-5.080979,-85.95836,134.1105,-15.2681,81.74988
0.866736,0.934657,10,10,-125.7457,-6.611702,-86.50267,133.6993,-16.83275,85.27919
0.984093,0.949126,10,10,-125.4408,-5.891725,-87.93229,135.5011,-16.01623,81.75774
0.961062,0.963064,10,10,-124.3388,-5.799436,-87.62334,135.5011,-15.20968,82.48315
0.966097,0.964258,10,10,-124.3388,-6.755405,-88.20736,135.9534,-17.20984,84.69152
1.001933,0.959382,10,10,-124.1983,-2.767297,-90.89059,136.4245,-17.08651,83.57605
1.022537,0.985357,4,10,-123.9582,-6.63551,-91.01517,136.9839,-14.70348,82.91183
0.971231,0.962498,4,10,-123.7649,-8.363965,-92.4559,136.9839,-14.74521,85.69662
0.957524,0.955438,4,10,-123.7649,-9.360239,-95.37562,137.4863,-15.09523,85.36505
0.897708,0.985455,4,10,-122.892,-7.802905,-91.80795,137.9227,-15.86013,84.36829
0.988895,0.977663,4,10,-121.9951,-10.78664,-92.72101,139.5422,-12.81533,83.9505
0.959,0.968155,4,10,-122.0174,-13.68347,-95.20971,139.5422,-10.21254,85.55713
0.969885,0.961878,10,10,-122.0174,-15.77682,-92.83959,140.6057,-8.328352,84.37236
0.930685,0.989871,4,10,-121.4601,-16.5029,-93.70778,142.2122,-7.221955,83.91685
0.949655,0.958747,4,10,-121.0834,-17.85761,-91.63967,142.2122,-9.521876,84.76608
0.955746,0.975975,4,10,-120.915,-15.55662,-88.6827,140.8368,-12.40852,84.77869
0.987148,1.013976,4,10,-120.915,-15.24424,-90.7523,140.618,-14.40761,86.45674
1.026622,1.028306,4,10,-120.5057,-13.27305,-90.33929,141.1898,-16.13953,87.21781
1.052652,1.006534,4,10,-120.112,-15.49785,-92.95756,141.1898,-15.73585,86.5274
0.993235,0.99374,10,10,-120.112,-11.30179,-92.85398,141.889,-16.211,86.44492
1.003663,1.010727,4,10,-119.761,-8.489502,-92.99409,141.2558,-16.15793,85.70097
1.003938,1.050536,4,10,-118.9945,-14.4865,-94.24676,141.2558,-15.11591,84.931
1.02538,1.073969,4,10,-118.955,-13.20887,-92.59525,142.8725,-13.58687,88.86829
1.048194,1.099645,4,10,-118.955,-12.82059,-91.1046,144.0457,-13.00266,91.58878
1.04978,1.064605,4,10,-119.1244,-12.96141,-93.19253,143.7741,-14.54488,92.17796
1.010812,1.042956,4,10,-117.979,-11.64236,-95.35264,143.7741,-14.78781,90.9601
1.064988,1.054718,4,10,-117.8205,-12.13795,-94.09207,145.6036,-14.3625,89.3569
1.02743,1.095977,4,10,-117.8205,-13.19602,-92.85577,146.9458,-11.90705,86.92846
1.007507,1.114068,4,10,-117.1388,-18.60698,-93.31445,146.9458,-7.589075,82.15501
1.115614,1.163497,4,10,-116.4379,-23.9016,-93.27773,146.4365,-4.043617,80.79066
1.096015,1.228297,4,10,-115.8679,-31.57495,-90.4529,148.3043,-1.257785,78.96581
1.164782,1.279817,10,10,-115.8679,-31.13121,-87.32088,148.5681,-1.371039,75.45096
1.229714,1.387427,10,10,-115.6401,-30.28717,-84.87173,148.5681,-4.006084,77.13977
1.402465,1.508447,14,10,-115.3494,-29.63632,-85.72686,149.9787,-0.229382,84.55846
1.403787,1.542375,14,10,-114.7655,-30.70269,-93.55809,151.4608,5.04841,86.36237
1.29854,1.611379,14,10,-114.7655,-44.83823,-101.5563,151.8056,9.262781,85.99706
1.51393,1.745009,14,10,-114.9791,-49.53145,-112.0953,151.8056,13.21365,87.70544
1.652412,1.83384,14,10,-113.7162,-56.49656,-116.4451,153.6641,11.92512,88.3538
1.859112,1.908367,17,10,-113.8969,-59.76743,-117.1645,155.4643,7.329213,84.97843
1.965051,1.95617,21,10,-113.8969,-59.10118,-114.3588,155.4643,5.97834,88.36681
1.964549,2.013545,46,10,-113.08,-55.88957,-102.9682,156.9402,10.65998,83.92332
1.783815,1.839562,849,10,-112.4785,-44.76817,-88.37706,159.1089,18.97372,84.23423
1.531305,1.493504,2097,10,-112.1615,-28.17512,-76.38512,161.1377,22.53168,53.71334
1.309581,1.487113,1627,10,-112.1615,-14.3614,-65.15636,161.1377,-6.261692,29.8616
1.449014,1.425952,917,10,-112.4156,3.308711,-72.32298,162.2378,-35.92967,30.31744
1.645254,1.557945,1905,10,-112.2987,20.1091,-86.73158,162.0098,-64.95661,85.50658
1.920526,1.813897,2677,10,-112.5603,27.53958,-90.61983,161.983,-65.29346,117.1835
2.221521,1.784642,3227,10,-112.5603,31.49529,-108.5732,161.983,-60.23267,132.7569
2.184881,1.631489,3921,10,-113.4231,29.20729,-112.5671,162.5453,-49.53098,134.7269
1.737983,1.331817,330,10,-113.9688,24.04943,-105.1755,162.4554,-28.83246,130.3518
1.317037,1.162402,458,10,-113.7804,12.02449,-93.30113,162.4554,-33.05553,125.3738
1.249094,1.092192,384,10,-113.7804,1.222846,-85.63821,163.8249,-49.67322,112.5259
1.084286,1.037755,4042,10,-113.9807,-1.04765,-79.1415,163.0219,-63.25229,74.83479
1.202493,0.91145,3611,14,-114.5213,-0.514457,-89.36635,162.6203,-60.47127,43.49792
1.213378,0.71414,2961,10,-114.5213,5.889311,-100.9073,162.6203,-52.27586,39.95407
1.337392,0.562811,1476,14,-114.8309,6.234628,-106.0808,163.6003,-42.0696,40.12583
1.229895,0.462776,644,14,-116.2393,11.64591,-107.8743,162.4109,-41.68214,66.52522
1.195959,0.5857,319,10,-116.9086,15.04425,-107.6761,162.4109,-50.3421,98.14333
1.089998,0.797008,149,10,-116.9086,21.48986,-104.6781,161.9187,-52.9873,129.9352
1.031347,0.911749,74,14,-117.3904,21.68748,-101.1683,159.9032,-57.06087,132.3121
0.998361,0.795535,36,14,-117.6957,21.0553,-99.34823,158.636,-58.12569,120.266
0.971903,0.641173,27,10,-119.1884,18.9231,-98.27042,158.636,-57.07725,95.85729
0.923414,0.549764,17,14,-119.1884,21.69918,-100.3129,157.4408,-54.9709,86.24265
0.980538,0.536978,14,10,-120.0445,20.91013,-102.9303,155.708,-57.86155,107.3825
0.968587,0.635042,14,14,-120.8833,23.96304,-105.2641,153.6416,-61.5122,118.9033
1.00047,0.709347,14,10,-121.4321,25.95419,-105.4074,153.6416,-62.42826,117.0649
1.024586,0.789524,10,10,-121.4321,27.89005,-109.2441,150.8989,-60.87048,119.7878
1.011241,0.890507,14,10,-123.1271,33.08298,-109.2568,147.9896,-58.34821,122.8727
0.962696,0.918696,14,10,-123.861,32.78194,-104.8207,147.9896,-56.8754,122.7729
0.890315,0.877545,14,10,-123.861,32.0864,-102.9158,144.6283,-54.8662,122.6209
0.800893,0.795724,10,10,-124.5337,32.62211,-95.77659,141.3843,-51.64946,115.3081
0.775398,0.773853,14,10,-126.0852,28.42116,-93.19461,137.2026,-48.48403,107.1463
0.741577,0.808917,14,10,-126.8788,28.88781,-89.59091,137.2026,-47.28311,105.8238
0.678441,0.857657,14,10,-126.8788,27.27627,-89.5537,133.4309,-43.54366,103.6381
0.580299,0.944466,14,10,-127.546,20.66368,-76.71783,129.8508,-37.62848,99.47692
0.628543,1.022197,14,10,-128.7623,5.966123,-67.05027,126.0377,-31.89912,98.31749
