0.989979,0.967513,10,10,-134.7953,-12.28083,-100.4454,79.38244,-11.19365,95.08108
0.98806,0.970766,10,10,-134.7953,-11.49529,-99.14602,78.86211,-12.384,94.98986
0.980083,0.970798,10,10,-134.672,-11.13911,-97.70296,77.08687,-12.43889,94.95744
0.991009,0.974414,10,10,-134.9871,-10.01756,-98.51553,77.08687,-12.07268,94.0344
0.995946,0.974285,10,10,-134.9871,-9.472499,-99.46759,76.84746,-12.01562,94.49013
0.991682,0.970813,10,10,-135.0462,-9.174288,-100.7589,76.80293,-11.52596,95.77092
0.983968,0.965384,10,10,-135.173,-8.851194,-100.2129,77.46684,-11.22234,96.11642
0.989508,0.973841,10,10,-135.0765,-8.583284,-100.2857,77.46684,-12.81497,96.05852
0.996078,0.976844,10,10,-135.0765,-8.217696,-100.4777,78.31332,-13.56125,95.78823
0.999905,0.978439,10,10,-134.9998,-7.991846,-100.302,77.3841,-14.21944,96.1176
1.002733,0.975513,10,10,-135.3919,-7.789704,-100.5931,77.3841,-13.77923,95.95359
0.997905,0.973878,10,10,-135.3091,-7.954921,-100.9444,77.73613,-12.62684,94.5025
0.998435,0.973147,10,10,-135.3091,-8.438727,-100.8151,78.50811,-12.12169,94.37926
0.989571,0.970938,10,10,-135.3567,-8.50773,-99.67016,77.17913,-12.35229,95.4213
0.985297,0.968257,10,10,-135.2544,-8.279566,-99.58313,77.17913,-12.80868,96.32057
0.980588,0.971667,10,10,-134.9229,-8.503364,-98.78452,77.21297,-13.32419,95.72053
0.978269,0.968534,10,10,-134.9229,-9.26137,-98.60415,77.14313,-12.52387,95.20079
0.998731,0.973076,10,10,-135.0958,-9.751072,-99.72968,78.55062,-11.26064,94.53494
1.011204,0.970877,10,10,-134.9734,-9.980401,-99.67579,78.55062,-11.415,94.26407
0.986744,0.970958,10,10,-134.99,-10.48248,-99.30184,76.8949,-11.98749,95.52093
1.009089,0.970083,10,10,-134.99,-10.23374,-99.10821,76.78535,-11.99845,95.38184
0.983368,0.970364,10,10,-134.4929,-9.266933,-99.56948,76.08694,-11.95811,94.83611
0.988418,0.968397,10,10,-134.7552,-9.760527,-100.0292,76.08694,-11.28264,95.29972
0.989035,0.955884,4,10,-135.1858,-9.883482,-100.2124,76.2902,-11.49201,95.06978
0.981287,0.970906,4,10,-135.1858,-10.2445,-99.28084,77.12779,-11.26411,95.18613
0.994491,0.974328,10,10,-135.1488,-10.33917,-99.11229,77.12779,-11.88309,95.84592
0.987152,0.969124,10,10,-134.7278,-10.26213,-100.0213,75.41871,-12.05476,94.9921
0.994465,0.971688,4,10,-135.2289,-9.319304,-100.3453,76.31476,-12.3647,94.72236
0.994403,0.97308,10,10,-135.2289,-8.92476,-99.80683,76.35458,-12.56375,95.16245
0.992806,0.971617,10,10,-135.3277,-8.252076,-100.6221,76.35458,-12.31775,95.2171
0.990624,0.972367,10,10,-135.0728,-9.398671,-100.1702,75.92944,-11.80823,95.19576
0.986346,0.970845,10,10,-134.9175,-9.263842,-99.54023,76.97021,-11.70567,95.49
0.990002,0.970627,4,10,-134.9967,-8.736092,-99.57037,75.96407,-12.30471,95.33691
0.990465,0.971086,4,10,-134.9967,-8.77839,-99.96185,75.96407,-13.53583,95.38312
0.992824,0.973621,4,10,-134.8535,-8.102557,-100.607,75.57595,-13.59962,95.87523
0.995832,0.978984,4,10,-135.1096,-8.035381,-100.1872,75.30482,-13.17512,95.12538
0.998188,0.975462,10,10,-135.2764,-8.253272,-100.0859,76.3123,-12.42982,94.12012
0.999136,0.974346,10,10,-135.2764,-8.121694,-100.5864,76.3123,-12.80453,95.45986
0.989938,0.973296,4,10,-135.3028,-8.611666,-100.438,75.80504,-13.23507,96.02773
0.993423,0.973701,4,10,-134.7499,-7.671424,-99.44656,76.47369,-13.96066,95.8913
0.989748,0.969771,10,10,-134.7012,-8.142175,-99.59779,75.94758,-12.95102,96.09108
0.987995,0.967826,10,10,-134.7012,-8.263951,-99.99886,75.94758,-11.98254,94.83814
0.991124,0.96819,10,10,-135.1663,-8.608413,-100.3202,77.94131,-11.5613,94.8178
0.990985,0.973765,4,10,-135.3428,-9.498907,-100.0714,76.49205,-11.84237,95.29204
0.993308,0.973902,4,10,-134.826,-9.644191,-98.93014,78.5242,-12.22963,94.99662
0.990263,0.97187,4,10,-134.826,-9.12677,-98.86112,78.5242,-12.66073,95.23747
0.988481,0.974861,10,10,-134.1395,-8.628035,-99.85094,77.98707,-12.79029,95.34588
0.991164,0.970217,10,10,-134.4389,-8.615197,-100.2873,77.20602,-11.93049,95.57578
0.991833,0.968938,10,10,-134.5715,-8.652109,-100.7199,77.20602,-11.85431,95.49642
0.991896,0.97253,10,10,-134.5715,-9.040257,-100.8978,77.24589,-11.75483,95.49619
0.991307,0.974625,10,10,-134.1988,-9.767577,-100.8511,77.20819,-11.96737,95.11311
0.988988,0.974869,4,10,-134.3292,-9.486014,-100.0879,78.0953,-12.13296,95.67118
0.992952,0.986542,4,10,-134.4388,-8.927222,-99.73821,78.0953,-15.29057,90.74191
0.991001,0.973341,4,10,-134.4388,-8.555988,-100.0012,80.03394,-12.68911,95.57765
1.002279,0.969382,4,10,-134.2539,-7.828452,-100.8067,78.71831,-11.76777,95.41816
0.986883,0.971101,4,10,-134.5321,-8.248275,-100.5772,78.7937,-12.39808,96.28444
0.981916,0.971248,10,10,-134.0812,-7.88763,-100.355,78.7937,-10.65532,95.74374
0.983183,0.966976,10,10,-134.0812,-8.383718,-100.5298,76.85159,-11.94521,95.07536
0.997624,0.977596,10,10,-134.4929,-7.897046,-100.6184,77.97791,-12.9666,95.63686
0.997597,0.983245,10,10,-134.5066,-7.734589,-100.9168,77.97791,-13.50053,96.6793
1.00374,0.981826,10,10,-134.5066,-7.462154,-100.8636,78.4787,-13.30817,96.98573
0.995146,0.97404,10,10,-134.344,-7.374663,-101.0863,79.19931,-12.26827,96.02592
0.998246,0.977148,10,10,-134.0456,-7.44343,-101.6763,77.15639,-12.31283,96.12551
0.995172,0.976203,10,10,-133.976,-7.335518,-101.2474,77.15639,-12.87155,96.90637
0.994582,0.981544,10,10,-133.8796,-7.261953,-100.7687,78.97385,-12.89163,96.67419
1.001937,0.987518,4,10,-133.8796,-7.039615,-100.9053,78.77486,-13.46286,96.6199
1.009534,0.983028,10,10,-133.6751,-6.923595,-101.3988,78.06139,-13.32448,96.28975
1.018805,0.978989,10,10,-134.0282,-7.192114,-102.8705,78.06139,-13.03944,96.19046
1.013967,0.983462,10,10,-134.0885,-7.407322,-102.8323,78.39943,-12.33802,96.39402
1.004319,0.97886,10,10,-134.0885,-7.689528,-101.5289,77.92669,-11.87105,96.32851
1.006778,0.976514,10,10,-134.1154,-7.894881,-101.6385,77.92669,-11.78296,95.86739
1.007871,0.973472,10,10,-133.8754,-8.07185,-102.2716,78.20736,-11.72497,95.99883
0.997746,0.985333,10,10,-133.4889,-8.31713,-102.3986,77.85295,-11.19108,96.46796
0.997099,0.984886,10,10,-133.4889,-8.953655,-100.9822,78.89317,-11.05517,96.1114
1.00252,0.976384,10,10,-133.2106,-9.579477,-100.3086,78.89317,-10.69332,95.1433
1.002159,0.975961,10,10,-133.7492,-10.26983,-100.5182,78.11583,-10.47578,94.41463
1.002109,0.983596,10,10,-133.3654,-10.14277,-100.4316,78.84753,-11.46478,94.59502
0.993794,0.974101,10,10,-133.3654,-8.322001,-99.84038,79.58723,-11.1828,95.67092
0.978633,0.970541,10,10,-132.7033,-7.229732,-99.10663,79.58723,-10.59356,96.26251
0.962435,0.963862,10,10,-132.3809,-7.414326,-98.93131,79.31789,-9.989621,95.2171
0.971027,0.966688,10,10,-132.6673,-7.954846,-100.1823,81.3959,-10.80554,95.1711
0.979037,0.970661,10,10,-132.6673,-10.59135,-100.2821,79.22958,-10.16029,95.86311
0.977821,0.982779,10,10,-132.358,-12.85722,-99.53586,79.22958,-8.610134,95.50803
0.973,0.983762,10,10,-133.1131,-14.65676,-99.89937,79.62957,-7.084424,95.2881
0.96713,0.979882,10,10,-132.6472,-15.77787,-100.8997,80.78297,-5.429657,94.18134
0.981003,0.965622,10,10,-132.6472,-16.49056,-102.1516,80.78297,-5.390105,92.5712
0.970582,0.958521,10,10,-132.5019,-17.36946,-103.1239,80.2606,-4.946861,94.29344
0.95518,0.96996,10,10,-133.2884,-20.03276,-103.5469,80.03442,-1.448675,94.71994
0.948712,0.983859,10,10,-132.9065,-23.00437,-103.4878,80.534,0.490235,93.33058
0.973188,0.973768,10,10,-132.9065,-24.01951,-101.3184,80.534,1.931352,91.73842
0.963485,0.961916,10,10,-133.0234,-27.40906,-104.172,83.20213,-0.948366,89.37132
1.004601,0.971513,14,10,-133.5541,-28.87967,-103.539,83.42228,-1.550722,92.18863
0.95128,0.98615,10,10,-133.522,-31.27948,-103.2907,84.2076,0.800999,92.61318
0.943747,0.996816,10,10,-133.522,-33.61482,-99.04267,84.2076,6.563941,92.92356
0.912501,0.978986,4,10,-134.2333,-33.24572,-99.61214,86.24422,7.20552,86.24409
0.962006,0.940108,4,10,-134.3033,-31.80254,-101.8356,86.20175,-3.709141,87.61499
0.976063,0.935728,4,10,-134.7282,-30.0475,-105.6528,86.09798,-8.763067,93.33894
0.984516,0.960946,4,10,-134.7282,-30.49806,-98.35617,86.09798,-12.00269,95.87043
0.945399,0.967806,4,10,-134.4233,-27.67794,-100.2234,87.34866,-10.28231,96.18536
0.963195,0.958265,4,10,-134.674,-25.09943,-103.4998,87.50764,-11.92491,88.82196
0.944843,0.933132,4,10,-135.0855,-22.36606,-101.7665,87.50764,-14.55368,88.45195
0.954407,0.923388,4,10,-135.0855,-25.56986,-98.7869,88.46324,-14.05426,91.93567
0.992769,0.951221,4,10,-135.3609,-22.8314,-99.07549,89.74342,-14.95448,94.65247
1.060167,0.980219,4,10,-135.9807,-23.10095,-103.1026,90.33521,-16.30341,97.24113
0.933925,0.964885,4,10,-136.7899,-24.47098,-97.03628,90.33521,-16.19615,94.05444
0.931679,0.919445,4,10,-136.7899,-22.4071,-93.5609,90.27149,-17.59768,91.26426
0.959159,0.913279,4,10,-136.8569,-19.90737,-94.38741,92.05489,-16.65886,85.97415
0.93872,0.932596,4,10,-137.1564,-16.30334,-93.59448,92.3395,-20.19171,84.4249
0.925223,0.99112,10,10,-137.1564,-15.11085,-99.09631,92.3395,-23.02088,89.36013
0.940652,1.002787,209,27,-137.4988,-16.4703,-95.80235,92.22118,-22.83623,91.69069
0.950697,0.972801,970,571,-137.9359,-19.07371,-95.61034,93.05312,-21.08047,91.20528
1.036886,1.003071,881,3825,-144.1236,-30.31161,-92.70681,102.691,-31.15388,95.43551
1.016778,0.987742,881,4014,-144.5933,-29.73741,-100.1919,102.691,-33.03351,87.49211
0.947699,0.993385,1169,95,-144.7455,-34.12623,-99.34807,103.5028,-34.032,86.97583
0.913983,0.985991,1450,159,-144.7455,-29.83824,-84.82193,103.9629,-32.60598,87.02791
1.013365,0.968062,657,804,-147.6654,-52.01202,-107.9547,106.116,-26.04863,98.23013
0.94921,0.905648,576,859,-148.1811,-47.21387,-117.9615,106.8847,-24.41174,99.15925
0.93123,0.912333,576,785,-148.4216,-52.88154,-111.8453,107.7027,-30.42052,93.5162
0.895779,0.98767,593,810,-148.4216,-53.81236,-93.30592,107.7027,-33.53571,93.70027
1.360955,1.190445,1041,863,-144.8724,-22.27794,-100.9425,112.6202,-55.16331,102.327
1.409084,1.221113,800,366,-144.4023,-17.80657,-101.7534,112.6202,-51.00864,108.1185
1.5134,1.37451,960,3652,-143.8261,-15.84506,-101.7148,112.8057,-49.47186,107.1677
1.675954,1.536732,1233,2826,-143.8261,-12.72095,-100.2567,110.867,-51.97111,106.7431
1.859498,1.73413,1841,1450,-143.4834,-11.52983,-98.97192,109.542,-51.87954,105.5005
2.059913,1.919301,2176,704,-143.601,-11.6516,-97.841,109.542,-50.09701,102.0509
2.052972,2.143603,2368,319,-143.3031,-11.7611,-96.06981,108.6124,-49.87438,103.2533
2.035757,2.342713,2336,159,-143.3031,-10.27002,-93.85713,106.4432,-50.69896,102.5868
2.040899,2.483727,1745,68,-143.2909,-10.14643,-95.82588,104.6571,-48.70617,103.021
2.058204,2.485336,1329,36,-143.4771,-11.83832,-97.18613,104.6571,-43.02922,101.96
2.034695,2.417908,992,21,-143.8741,-8.831389,-96.25477,102.1782,-37.50913,104.2241
2.050472,2.4001,672,17,-143.8741,-11.46763,-95.97987,99.58244,-33.18718,95.72202
2.057604,2.21646,234,14,-143.2456,-12.41516,-95.96603,99.58244,-25.07308,95.42581
2.07826,2.07065,3071,10,-143.0147,-15.29458,-94.45206,94.79595,-14.97094,92.40485
2.100792,1.831122,1390,10,-142.6711,-17.82463,-92.37037,91.81684,-8.803114,88.97242
1.648084,1.368634,682,10,-142.6711,-22.26778,-79.01814,86.56627,1.080267,86.63684
1.310542,1.152813,319,10,-142.0064,-22.21255,-66.33994,86.56627,7.610834,71.47026
0.990991,1.286975,149,10,-141.4748,-19.34689,-54.88121,79.66077,2.855387,55.12359
0.812158,1.172001,68,10,-140.894,-12.61159,-40.83041,70.58706,11.06977,48.60997
0.522277,1.215168,42,10,-140.894,-26.7222,-36.10118,70.58706,27.62524,61.79422
0.768092,1.490048,21,10,-139.2715,-85.87214,-111.8953,62.42987,10.66591,66.18462
1.602338,1.778662,17,10,-138.8075,-59.45647,177.1832,57.11986,-9.232091,144.9488
2.491144,0.709124,14,10,-139.9267,-53.34872,-170.0698,52.86627,-38.47027,137.3198
1.750012,0.552398,10,10,-139.9267,-69.89178,174.4027,52.86627,1.809833,26.40369
0.897285,0.886492,10,4,-140.0788,-66.15484,70.77589,50.86645,56.67489,40.22456
0.719318,1.00924,10,10,-137.7023,-54.24871,105.8437,55.45065,78.02711,117.334
0.956689,0.637606,10,10,-136.7899,-62.33927,146.5806,59.44122,58.22545,156.0195
0.927912,0.249426,4,10,-136.7899,-76.70524,172.1131,59.44122,43.44885,133.1709
0.549927,0.13787,4,10,-135.6873,-78.24117,-29.4393,61.57915,-8.16503,88.0789
0.34458,0.281958,4,4,-133.7941,-8.62356,-39.9737,64.37445,-31.64372,28.68832
0.419261,0.283837,4,10,-133.1116,46.33559,-63.15417,68.4281,-16.93018,13.57734
0.601986,0.163423,4,10,-133.1116,72.31029,-81.79424,68.4281,21.45673,-10.32746
0.513721,0.193823,4,4,-132.6316,69.33862,-146.4329,71.14638,54.66203,-85.84997
0.385742,0.294517,4,10,-131.4515,69.54711,144.9506,71.91228,42.4703,-122.7575
0.297522,0.327684,4,10,-131.5377,52.97516,112.0586,73.29858,40.37735,-131.4138
0.273523,0.245337,4,10,-130.8749,35.34538,120.5124,73.29858,41.74778,-129.9303
0.218181,0.165203,4,10,-130.8749,50.95824,126.2443,74.64481,40.75474,-135.8097
0.179256,0.111157,4,10,-130.4145,62.34856,168.6241,74.23627,56.92711,-148.4038
0.169197,0.105765,4,10,-130.2909,56.2032,178.0686,76.00202,85.71029,-26.56505
0.031344,0.148398,4,4,-130.6543,27.34175,143.7327,76.00202,80.73345,134.7932
0.105374,0.19249,4,4,-130.6543,-16.58231,73.32727,74.3694,71.13103,160.0025
0.112219,0.204996,4,4,-130.7983,-71.8382,87.80124,73.85128,63.02612,152.4935
0.136855,0.217113,4,4,-130.9342,-62.60892,130.4026,73.85128,56.32549,163.2729
0.174033,0.199147,4,4,-130.9342,-51.44259,164.0723,72.01096,61.09516,165.3914
0.217194,0.193043,4,10,-130.9251,-36.20236,-179.4416,71.45013,70.9873,151.496
0.267522,0.203038,4,10,-131.5097,-43.39471,-178.7593,72.34378,70.36762,146.8215
0.299694,0.194015,4,4,-131.288,-57.83601,-167.9726,72.34378,67.05818,136.0785
0.273738,0.182709,4,4,-131.288,-69.27044,-172.8392,72.06216,56.71969,146.0876
0.217763,0.194564,4,10,-131.2676,-72.57128,168.2907,71.7172,43.65976,170.5214
0.176686,0.178715,4,4,-132.0069,-59.66788,142.2762,70.66098,69.99651,-165.4369
0.188,0.217867,4,4,-132.6696,-55.27337,146.7354,70.66098,77.95763,14.93142
0.209821,0.366462,4,4,-132.6696,-67.506,135.5234,69.10226,53.75362,167.0005
0.318267,0.359532,4,4,-132.4017,-80.0491,73.17293,66.50956,62.37362,141.1339
0.467043,0.357993,4,4,-132.9141,-83.96386,18.61498,66.50956,52.35616,88.43327
0.613421,0.529244,4,10,-133.2244,-83.94576,-67.37598,67.03867,53.88628,100.376
0.815432,0.567456,0,10,-133.2244,-81.24538,-142.3078,65.77197,51.18194,94.89909
0.987596,0.590968,0,4,-133.5859,-74.15591,-172.264,67.66538,44.04232,85.76725
1.199601,0.709609,0,10,-134.1208,-74.84875,-167.3914,67.66538,36.99458,60.47999
1.047192,0.81295,4,4,-135.0058,-70.97142,-169.7602,70.43523,26.1714,54.35652
0.860504,0.693591,10,4,-135.0058,-54.9967,-156.7903,72.46705,14.13125,65.25716
0.874714,1.202634,14,4,-135.4334,-41.94061,-157.621,77.58337,-20.16699,92.95486
0.807837,2.958677,10,4,-135.4052,-40.70631,-126.8733,77.58337,-27.4785,130.4118
1.527057,2.863945,10,4,-136.2628,-35.97609,-120.825,82.99274,-9.281098,135
2.550865,2.005844,21,4,-136.2628,-25.15608,-127.9241,90.78303,-4.867231,90.15214
2.124542,2.825072,305,4,-138.2618,-15.40523,-102.6356,90.78303,-0.311764,44.97113
2.121729,2.56812,597,10,-139.2059,-15.72028,-101.8825,97.69096,-0.979921,141.1098
2.041737,2.871746,1760,251,-139.3902,-11.79002,-89.56107,96.5081,-44.10331,66.9761
2.278722,3.027138,3136,113,-139.3902,19.29556,-111.6783,94.14001,-41.31734,118.4711
1.285023,1.277078,352,913,-145.0288,-34.91063,-127.2772,102.3396,-19.87648,89.58676
1.074147,1.218319,448,68,-145.0288,-43.33333,-90.81418,102.3396,-24.1303,100.4308
1.157945,1.050177,593,3771,-145.1875,-44.29235,-82.58731,101.8891,-31.82319,103.3636
1.032917,0.94495,704,3569,-145.0531,-36.62985,-88.81512,101.731,-42.55242,96.23817
0.995599,0.947152,704,3167,-145.92,-35.5439,-99.44814,101.731,-37.9933,84.10863
0.995771,0.978742,251,3003,-145.92,-36.92049,-101.0887,101.8814,-29.0133,85.70433
0.989604,0.967168,3825,2837,-145.1759,-41.26138,-105.5782,104.1892,-25.24865,87.09011
1.20302,0.99665,3569,1823,-144.896,-41.84632,-103.5576,103.9187,-22.47538,95.61808
1.04889,0.980196,2372,53,-143.081,-40.43341,-108.0072,104.94,-23.30802,100.2698
1.039863,0.991359,1919,31,-143.081,-35.95042,-106.1998,103.992,-26.11651,101.1305
1.000866,0.995865,1243,17,-143.405,-32.62091,-106.6647,102.8639,-28.22907,101.3021
1.019184,1.008511,906,14,-143.0181,-30.31741,-108.9048,102.8639,-29.62661,98.93864
1.009396,1.019606,447,10,-142.691,-30.28133,-110.0112,102.8662,-27.64671,101.1293
1.006626,1.009267,223,10,-142.691,-29.74363,-108.3553,103.3164,-25.42728,103.708
0.968695,0.971678,113,10,-142.6628,-29.48423,-106.8803,102.0704,-23.886,103.4227
0.967173,0.961978,63,14,-142.6754,-30.9828,-107.1312,102.0704,-24.78873,101.3719
1.008268,0.964452,32,14,-141.8402,-32.96557,-109.7625,101.9883,-21.96174,100.7298
0.981544,0.958886,21,14,-141.8402,-32.72563,-107.5596,100.5691,-22.37946,97.82908
0.983255,0.96586,17,14,-141.9518,-30.49595,-103.8381,100.5691,-24.78202,97.36577
1.006535,0.976265,14,14,-142.1186,-31.54268,-102.7476,101.3812,-23.759,98.99032
0.961876,0.972298,14,14,-142.2704,-29.80622,-97.70312,100.0597,-26.02265,94.61316
1.009532,0.988746,14,10,-142.2704,-27.14617,-94.61146,98.93131,-28.64392,95.00481
1.019629,0.999401,14,14,-141.8654,-25.21515,-96.23727,98.93131,-30.65306,94.22753
1.035401,1.022688,10,14,-141.483,-24.18539,-93.73629,97.77123,-30.65849,92.69456
0.988943,0.995931,10,10,-141.239,-21.32621,-93.02515,98.84309,-27.55205,90.24937
0.967945,0.965652,14,10,-141.0198,-19.36662,-92.2051,96.07609,-27.80789,87.41713
0.967762,0.946659,14,10,-141.0198,-19.04156,-94.38258,96.07609,-26.05308,88.17504
0.989759,0.941584,14,10,-140.7351,-20.51391,-94.34377,96.00838,-29.94472,89.22034
0.982912,0.96643,14,10,-140.4303,-17.45018,-94.42129,95.78614,-30.38259,95.01604
0.970323,1.000057,14,10,-140.4303,-17.07634,-92.91396,94.08566,-27.71658,94.95675
0.970365,1.014149,14,14,-140.2731,-16.01223,-93.79114,94.08566,-26.64175,93.71559
0.923331,0.981935,14,14,-140.37,-19.58559,-92.42742,92.99857,-24.02977,92.335
0.950184,0.932925,10,10,-139.8153,-22.11442,-96.10606,92.24256,-17.46091,91.19006
0.933369,0.899559,10,14,-139.8153,-22.91612,-93.57988,92.24256,-13.34986,88.16282
0.92028,0.886486,10,14,-139.674,-22.23971,-93.58018,90.99618,-11.87311,86.91246
0.875036,0.922441,10,14,-138.9453,-26.08282,-95.24596,88.79005,-10.86721,88.39868
0.900635,0.930407,10,10,-138.8565,-24.56082,-99.76675,88.87894,-12.62215,91.47837
0.873879,0.943909,14,14,-138.8565,-25.39168,-98.81819,88.87894,-13.27804,94.99776
0.871937,0.933731,14,14,-138.559,-26.93992,-97.28564,88.48965,-9.145736,96.09652
0.915178,0.942874,14,14,-137.7441,-26.76373,-99.83008,87.44357,-4.088361,95.24725
0.911863,0.929581,14,14,-137.7862,-27.72717,-100.0012,84.52689,-1.955478,90.25957
0.899229,0.952066,10,14,-137.7862,-29.27234,-96.15173,84.52689,-6.936786,86.78468
0.913436,1.004315,10,14,-137.053,-29.14134,-98.38845,85.62054,-4.141356,88.70542
0.920379,0.931147,10,14,-136.9972,-28.62772,-104.1296,82.25699,-2.962818,92.48139
0.936394,1.086004,14,14,-136.32,-29.25989,-103.864,81.33344,17.52845,101.4979
0.930962,0.937541,14,14,-136.32,-31.52111,-101.4248,81.33344,2.158954,82.35211
0.925005,0.958664,10,14,-135.9118,-31.47707,-99.50675,81.43426,3.089441,93.82549
0.903216,0.963205,10,14,-135.3858,-29.47677,-98.6066,80.83199,-0.671298,93.23499
0.968689,1.011633,10,14,-134.9696,-30.40882,-102.1862,80.83199,-0.690987,93.44335
0.991684,0.991643,4,14,-134.9696,-30.95877,-98.5265,79.66348,1.875368,95.15548
0.991233,0.974837,4,14,-134.8503,-29.11689,-102.8987,80.72895,1.072055,90.93596
0.99163,0.969122,4,14,-135.1738,-30.13799,-105.0732,80.72895,3.399224,94.23439
0.971361,0.997626,10,14,-135.4848,-31.25032,-105.972,77.34456,4.95291,94.68567
1.007918,1.011378,10,14,-135.4848,-29.95347,-105.3885,77.90708,4.618391,92.9656
1.039008,0.992947,10,14,-134.7957,-29.36324,-102.7612,77.4258,-0.105596,89.43329
1.052812,0.986567,4,14,-135.3528,-25.42542,-99.65025,77.4258,-4.184021,91.29662
0.972554,0.977191,4,14,-134.852,-20.81287,-100.3636,77.35822,-6.09892,95.73958
1.014596,0.981028,4,14,-134.852,-14.58719,-100.9407,76.29736,-8.441889,96.17076
0.96322,0.969611,4,14,-135.3826,-11.59215,-100.2406,74.34547,-10.28495,97.30268
0.987941,0.972262,4,14,-135.7034,-6.121255,-99.74601,74.34547,-15.30448,94.05454
1.002272,0.985327,0,14,-134.9797,-1.757784,-99.10558,75.13903,-18.80179,95.28331
1.036448,0.996733,0,10,-134.9797,-0.377682,-100.9898,74.39716,-17.12353,97.9101
1.037725,0.984646,0,10,-135.5621,-0.673613,-102.9358,75.33971,-14.72535,96.9757
1.005236,0.978241,0,14,-135.4519,-4.500178,-101.2285,75.33971,-12.68676,95.84032
1.002781,0.96672,0,10,-135.3265,-9.888154,-99.32098,76.48245,-11.43524,92.36874
1.000245,0.960723,0,10,-135.3265,-10.47442,-97.98186,74.20818,-11.72671,91.27823
0.981254,0.972504,0,10,-135.1272,-10.8644,-95.68894,75.22464,-13.32359,92.56768
0.980631,0.975292,0,10,-134.4208,-10.18262,-95.34163,75.22464,-14.56969,94.52564
0.99583,0.984378,4,10,-134.8632,-9.210408,-97.0721,76.50967,-14.04034,95.80346
1.005187,1.010238,4,10,-134.8632,-9.853664,-98.69009,75.991,-11.97071,93.71951
0.998607,0.967097,10,10,-134.6089,-10.0614,-98.82535,75.991,-11.75537,91.22194
0.999706,0.975375,10,10,-134.3111,-9.31961,-98.4197,75.38857,-12.98194,93.0499
0.98193,0.966986,10,10,-134.1734,-9.215712,-98.73849,77.4389,-12.70352,97.02759
0.986657,0.975378,10,10,-134.1734,-8.884244,-99.63974,77.75258,-13.59676,97.85117
1.000884,0.981098,10,10,-134.4525,-8.636848,-100.3484,77.75258,-15.07844,95.43526
1.002981,0.985696,10,10,-134.5235,-8.435426,-98.84553,77.63826,-15.79719,96.87044
0.995939,0.981465,10,10,-134.3082,-7.867973,-99.04648,77.92069,-14.42825,97.68965
0.998641,0.982329,10,10,-134.3082,-9.024755,-100.7831,77.92069,-11.24751,97.16866
1.003706,0.972233,10,10,-134.4345,-11.55175,-101.5581,77.7196,-8.19181,95.06586
1.006376,0.967103,10,10,-134.1209,-12.8887,-101.034,76.87139,-8.867808,91.78889
0.996561,0.960998,10,10,-134.4834,-12.31331,-98.07477,77.24773,-12.59016,91.63242
0.988444,0.976947,14,10,-134.4834,-10.66567,-94.76573,77.24773,-15.22559,94.48714
0.992464,0.972461,14,10,-134.1603,-9.513177,-94.29957,79.02756,-16.3847,97.43448
1.003658,1.001552,14,10,-134.4841,-8.317059,-98.90804,77.19243,-14.79591,95.4003
1.013258,0.975148,14,10,-134.5419,-8.802739,-100.0551,77.24677,-12.01948,94.22895
0.97904,0.967774,10,10,-134.5419,-8.831074,-98.67831,77.24677,-10.82268,92.59304
0.973959,0.965764,10,10,-133.7006,-10.40268,-97.54859,78.75416,-10.32636,92.95885
0.957353,0.961463,10,10,-134.3803,-9.521071,-97.49142,78.86686,-11.97755,94.30721
0.975233,0.965859,14,10,-134.4294,-9.272292,-98.05153,78.15096,-11.99622,93.2535
0.987483,0.965899,14,10,-134.4294,-8.450709,-97.99094,78.15096,-13.05954,92.15121
0.999766,0.96738,14,10,-134.3784,-8.561724,-96.82859,78.38877,-13.68906,93.0767
0.980498,0.972775,14,10,-134.4603,-8.630312,-97.3826,77.30126,-12.12641,95.32518
0.987243,0.977497,10,10,-134.5005,-10.50232,-99.36702,77.66803,-10.01586,93.72423
0.973816,0.95934,10,10,-134.5005,-11.32151,-98.94904,77.66803,-10.34073,93.53521
1.005012,0.976699,10,10,-134.5113,-11.03297,-100.6984,78.75292,-10.85375,92.24139
0.981132,0.970972,10,10,-134.9722,-11.53396,-96.62807,76.9248,-11.50201,93.83411
0.984184,0.972348,10,10,-134.1769,-11.50857,-99.34436,77.31615,-12.6765,95.46095
1.054357,0.975429,10,10,-134.1769,-12.95858,-99.91025,77.31615,-13.47075,96.52451
0.968566,0.978123,10,10,-134.2931,-9.303779,-99.30663,77.40457,-13.02917,95.76424
1.000431,0.979124,10,10,-134.0985,-8.510073,-99.20622,76.7161,-12.77027,94.67914
0.996571,0.976708,10,10,-134.2902,-8.16754,-98.80354,76.7161,-12.58597,93.88212
0.992843,0.972851,10,10,-134.2902,-8.006411,-98.70022,77.22649,-13.31506,94.63089
1.006323,0.974091,10,10,-134.7427,-7.880935,-99.00233,76.2718,-14.01412,95.42578
0.985306,0.971369,10,10,-135.0048,-7.348571,-99.3512,77.31553,-14.13211,95.22399
0.993145,0.972841,10,10,-134.5366,-8.114139,-100.0654,77.31553,-13.14174,95.50172
0.998547,0.976355,10,10,-134.5366,-9.26669,-99.44425,76.66934,-11.6935,95.92156
0.98963,0.976422,10,10,-134.5114,-9.949187,-99.33146,77.07898,-11.2909,94.48689
