1.28038,1.197095,10,4,-105.4613,24.02589,-95.37544,158.4177,-8.09965,130.5079
1.07845,0.931192,10,4,-105.4655,14.21031,-89.54533,160.0517,-6.544969,112.8285
0.997734,0.814335,10,4,-105.4655,2.281043,-88.40468,159.7134,-25.51323,92.08343
1.044233,0.91493,10,4,-105.968,-1.345615,-94.83343,159.7134,-44.40458,55.48239
1.126377,0.894624,10,4,-106.8951,4.681287,-101.4552,160.1871,-39.38518,40.87542
1.224727,0.770259,10,10,-106.8489,11.05825,-107.0666,159.9593,-32.76083,40.76107
1.269282,0.676587,10,10,-106.8489,13.18161,-108.9555,159.9593,-24.5647,41.73306
1.263291,0.636981,10,4,-107.7561,16.01334,-109.0493,159.2306,-21.45213,43.22389
1.196575,0.618713,10,4,-108.3715,19.85068,-105.3175,160.0681,-25.04647,67.19932
1.109409,0.895218,10,10,-109.7725,23.95058,-97.67915,158.3211,-39.46007,131.0565
1.104248,1.310671,10,4,-109.7725,29.65627,-93.54975,158.3211,-46.52832,146.1229
1.094838,1.254949,10,4,-110.5225,30.80287,-91.76193,157.5691,-53.66092,142.1036
1.039343,0.993116,4,4,-111.3366,30.56384,-91.18731,157.1069,-57.04492,130.2645
1.032977,0.762945,4,10,-112.3394,30.11719,-94.0714,155.7769,-58.28827,107.4455
1.004749,0.688537,4,4,-112.3394,30.26284,-100.4648,155.7769,-57.32312,88.16634
1.007971,0.714782,4,4,-113.6677,31.07063,-106.4798,154.0665,-56.25048,100.4969
0.997383,0.674876,10,4,-114.7102,32.98268,-108.9766,152.21,-52.14165,112.0318
0.936066,0.690261,10,4,-115.9205,33.77957,-104.2378,149.5766,-50.0601,104.3461
0.845719,0.76018,4,4,-115.9205,32.43997,-97.63703,149.5766,-48.4968,100.9031
0.792991,0.78657,4,4,-117.0093,26.45812,-93.46302,147.7869,-45.56294,96.87075
0.746009,0.792831,10,4,-117.881,24.0449,-94.56554,145.9865,-41.75818,96.60972
0.716324,0.81148,10,4,-118.885,21.63206,-93.63461,145.9865,-38.66373,100.9551
0.754548,0.859002,10,4,-118.885,17.73998,-94.62996,143.9525,-38.1305,100.7388
0.787486,0.974796,10,4,-120.0279,18.13872,-94.39441,141.5867,-39.04749,96.20305
0.834793,1.056411,10,4,-120.3556,22.97178,-99.7464,139.8096,-41.61762,93.63126
0.816153,1.034733,4,4,-121.6404,27.21555,-102.6615,139.8096,-40.79166,93.67429
0.812958,1.012895,4,4,-121.6404,24.88475,-96.29204,137.1682,-35.60825,94.93353
0.76122,0.994413,4,4,-122.5985,20.27349,-82.73656,135.8867,-26.94523,91.52206
0.819246,1.108216,4,4,-123.8773,8.219203,-71.57596,131.7677,-24.3063,86.48885
0.826055,1.222313,4,4,-124.5475,3.009627,-73.039,131.7677,-23.16648,88.93627
0.88317,1.283242,4,4,-124.5475,1.238758,-76.55322,128.178,-23.00972,91.015
0.943041,1.33659,4,4,-125.2523,-1.345453,-76.9951,125.3291,-23.16648,94.33021
0.942736,1.304554,4,4,-126.0843,-6.49433,-73.52412,125.3291,-23.14203,96.74882
0.996546,1.244357,4,4,-126.3145,-18.13149,-77.9055,121.9257,-24.34129,94.67865
1.153546,1.23323,4,4,-126.3145,-30.6096,-95.91061,117.8684,-23.99086,96.40665
1.354253,1.159334,4,4,-126.7082,-33.43974,-113.5568,115.0227,-10.90968,97.62426
1.396055,1.136804,4,4,-127.3434,-36.62715,-125.7774,115.0227,-3.313023,92.97005
1.40241,1.100056,4,4,-127.3434,-43.91198,-126.3939,111.062,-2.692035,87.52468
1.399863,1.055763,4,4,-127.5005,-47.31016,-110.2401,110.2501,-2.921077,84.24586
1.616483,1.048333,4,4,-128.0756,-49.38513,-85.88126,109.2535,-3.425962,83.83942
1.666625,1.051723,4,4,-127.8119,-48.368,-77.40169,109.2535,-11.77356,87.45663
1.535547,1.039683,4,4,-127.8119,-47.12599,-80.1329,109.1288,-18.68395,88.93889
1.287052,1.015983,4,4,-128.3421,-39.73354,-84.72054,110.6843,-25.66644,93.56705
1.019177,1.062707,4,4,-128.5072,-27.21499,-92.75822,110.6843,-29.13518,101.7737
0.953391,1.178001,4,4,-129.3275,-11.90061,-98.97944,113.3771,-29.8742,108.1634
0.941092,1.578856,4,4,-129.3275,0.04828,-97.26137,114.1336,-15.56686,113.6349
1.243213,2.028238,4,4,-129.7377,-1.91485,-95.93451,115.0278,7.399255,96.45341
1.92374,1.465746,4,4,-129.52,1.36636,-97.67931,115.0278,10.95658,66.6343
1.778954,1.028449,4,4,-128.8172,5.98344,-98.78551,114.408,-3.883903,77.27575
1.300414,0.998329,4,10,-128.8172,2.18827,-95.14134,114.4768,-6.994639,101.0699
1.080208,1.18554,4,4,-128.9576,-8.001561,-106.0899,114.4768,-12.72198,117.1571
1.023252,1.26223,4,4,-129.418,-18.59849,-121.4916,113.138,-6.43191,129.0032
1.061023,1.339915,4,4,-130.0739,-27.62792,-131.762,113.067,-19.50735,122.2747
1.050882,1.307798,4,4,-130.0739,-17.07355,-94.74053,110.7709,-29.6253,89.22832
1.323153,1.273136,4,4,-129.6798,4.545419,-59.93697,110.7709,-26.24068,61.81823
1.307507,1.207067,4,4,-130.1777,16.0663,-58.36644,107.2013,-11.50565,58.06728
1.060609,1.029811,10,4,-131.2905,22.07715,-90.94595,108.0441,-14.92826,66.10313
1.066865,0.931498,4,4,-130.7662,13.68246,-115.7251,107.9376,-19.67769,87.15769
1.123022,1.044642,4,4,-130.7662,0.662908,-110.1881,107.9376,-19.01965,99.54959
1.069026,1.045571,4,4,-129.7305,-2.586952,-94.20593,113.1702,-22.37924,101.1759
1.002058,0.970589,4,4,-128.7784,-2.222327,-80.35921,115.7052,-25.77563,91.68375
0.974661,0.959507,4,4,-128.7784,4.598481,-76.52217,117.0402,-20.53256,93.36258
0.927822,0.964036,4,4,-128.5041,7.673561,-93.67426,117.0402,-14.48138,101.2835
0.915656,0.900317,4,4,-128.1172,5.23655,-99.21972,119.6579,-15.28559,95.52599
0.933022,0.93023,4,4,-126.8511,4.920718,-90.94375,120.0767,-21.3667,90.49625
0.979781,0.976677,4,4,-126.8511,7.300326,-91.54301,120.0767,-22.75517,87.79919
0.957407,1.002932,4,4,-126.5937,-0.226333,-87.25008,121.0859,-20.73479,81.53317
1.03037,1.036701,0,4,-125.5986,2.758783,-88.15567,121.5537,-11.988,70.84463
0.953885,1.044838,0,4,-124.5764,-2.242945,-84.36603,120.5888,-7.05245,67.23779
1.009051,1.005544,0,4,-124.5764,-6.316706,-80.62935,120.5888,-6.209453,68.58295
0.918195,0.938235,0,4,-123.594,-2.345413,-74.41777,122.3246,-9.346759,74.40516
0.991048,0.943116,4,4,-122.6179,-1.633043,-73.4464,124.981,-15.13593,84.23172
0.984196,0.961188,0,4,-122.7409,1.640862,-80.92783,125.2758,-17.57903,93.12546
0.961302,0.960473,0,4,-122.7409,1.490821,-82.17439,125.2758,-17.98234,92.98544
0.97674,0.960444,0,4,-122.3899,0.797981,-90.4867,126.3601,-15.30877,88.10567
0.951019,0.968218,0,4,-121.8874,-0.918802,-92.38242,127.0635,-12.53542,85.16849
0.993282,0.9769,4,4,-121.2956,-3.718335,-92.46551,127.0635,-12.67513,84.00443
0.979734,0.969029,4,10,-121.2956,-3.172985,-94.17674,128.3532,-12.3844,83.04811
1.003719,0.979173,4,4,-120.5069,-3.131961,-93.15062,128.1919,-11.48813,80.35325
0.968436,0.964812,4,4,-119.7524,-0.729029,-90.84098,128.9721,-13.67774,82.04073
0.94536,0.958735,4,4,-119.7155,1.974616,-85.70485,128.9721,-13.9689,84.1597
0.960847,0.942654,0,4,-119.7155,0.7457,-84.50948,129.526,-11.33394,84.85795
0.910134,0.946808,4,4,-119.0644,1.931956,-89.42365,130.5132,-14.11425,86.271
0.933037,0.95346,0,4,-118.6568,4.961995,-87.18642,130.7216,-13.42511,82.69548
0.933241,0.955458,0,4,-117.6315,2.941162,-90.90004,130.7216,-10.58037,81.18311
0.977162,0.968062,0,4,-117.6315,0.382713,-94.46838,131.6997,-11.53705,83.26713
0.971536,0.947718,0,4,-117.6056,-0.392124,-91.19086,131.223,-12.53141,84.64276
0.968144,0.943457,0,4,-117.2719,-2.184606,-92.54778,131.223,-11.59254,84.56899
0.962035,0.968884,0,4,-117.2719,-2.503912,-93.53687,131.8717,-12.01721,83.29447
0.918036,0.967182,0,4,-116.6792,-2.452513,-91.47486,131.6235,-12.40843,84.86855
0.951478,0.951902,0,4,-116.5968,-1.93986,-91.30855,131.8347,-13.38711,83.55519
0.977987,0.977185,0,4,-116.2572,0.796963,-93.26488,131.8347,-12.99784,85.50614
0.964661,0.947801,0,4,-116.2572,-1.282677,-91.95008,133.8852,-12.85915,86.77191
0.90654,0.962159,0,4,-115.6787,-1.418919,-91.72799,134.6572,-14.99482,85.40343
0.980622,0.977321,0,4,-115.4095,-1.293881,-90.82711,134.6572,-15.18627,85.02834
0.968637,0.973846,0,4,-115.405,1.840501,-90.213,134.5188,-17.31693,85.59351
0.953875,0.99022,0,4,-115.405,2.576692,-89.5452,134.6245,-16.18936,85.77324
0.994453,0.971404,0,4,-114.7889,-1.45166,-92.13099,135.9875,-17.04922,83.30489
0.937986,0.997026,0,4,-114.7434,-0.74897,-90.46581,135.9875,-14.06454,85.50706
0.967978,1.014688,0,4,-114.5874,-0.816038,-90.60305,137.1882,-15.16676,85.39492
0.975355,0.987329,0,4,-114.5874,-1.333128,-92.31969,136.9003,-16.68102,86.17241
0.989726,1.040381,0,4,-114.374,-0.794574,-93.2721,137.7239,-16.48247,85.23344
1.01744,1.068107,0,4,-113.4143,1.126797,-94.78475,137.7239,-18.36207,86.82992
1.070493,1.068892,0,4,-113.081,1.877649,-95.79511,139.1033,-17.71882,88.52038
1.073318,1.061095,0,4,-113.081,2.840655,-95.76088,139.557,-16.82853,89.3496
1.058179,1.036501,0,4,-113.1137,1.773932,-95.39757,139.557,-17.32141,89.69624
1.020517,1.039519,0,4,-112.427,2.216382,-93.66976,140.0351,-18.8397,88.6748
1.027667,1.046085,0,4,-111.3156,1.901479,-91.61996,140.6219,-19.22931,87.00153
1.043187,1.070382,0,4,-111.3156,3.124074,-89.91611,141.9861,-16.57941,85.29322
1.074291,1.085494,4,4,-111.1231,-0.546571,-91.67579,141.9861,-12.56089,83.40117
1.06278,1.093031,4,4,-110.4492,-5.933339,-92.63274,142.4994,-6.662754,80.97114
1.038512,1.151764,4,4,-110.0595,-15.26726,-93.15874,144.1196,-0.691886,80.72178
1.125749,1.180408,4,4,-110.0595,-22.39458,-93.04367,144.1196,1.91012,81.0554
1.142928,1.204658,4,4,-109.0864,-25.05264,-91.49554,145.3616,2.254873,79.12796
1.148064,1.293487,4,4,-109.2133,-27.04296,-85.487,146.5841,-1.794442,79.82524
1.295837,1.40642,4,10,-108.3817,-21.58796,-87.28983,146.9913,-0.571574,86.34429
1.374918,1.442431,4,4,-108.3817,-21.56066,-92.9888,146.9913,3.226748,89.49278
1.338629,1.495729,4,4,-107.3321,-24.69142,-101.6729,149.1755,6.877,91.00269
1.418824,1.602575,4,4,-106.7607,-35.35245,-113.3568,150.5319,11.00471,90.95984
1.550576,1.657661,4,4,-106.2602,-46.1947,-116.2272,151.246,10.67115,92.26197
1.682467,1.711382,10,4,-106.2602,-53.2475,-113.7926,151.246,10.46947,92.20196
1.664994,1.844896,10,4,-106.3559,-45.48753,-109.165,153.2372,7.814134,88.42224
1.834492,1.847549,14,4,-105.9538,-43.20571,-102.6808,155.4459,8.429606,90.7382
1.762464,1.658418,14,4,-105.6688,-31.63855,-91.33011,157.1416,10.8786,85.80292
1.590387,1.398445,14,4,-105.6688,-15.86883,-82.62759,157.1416,11.48833,68.73233
1.372365,1.200213,14,4,-105.8749,-4.407641,-79.53317,159.1521,-1.252268,56.52482
1.309749,1.056423,14,4,-105.4679,14.18055,-79.81504,159.1413,-22.28006,45.3413
1.735615,1.330933,14,4,-105.9798,35.47386,-81.84472,159.1413,-56.045,51.86152
1.812749,1.719664,14,4,-105.9798,39.56634,-93.05774,159.4758,-66.07027,108.3557
2.009231,1.835495,10,4,-105.2091,41.57084,-99.67179,159.9414,-63.52714,127.1587
2.016263,1.734516,10,4,-106.0538,38.84351,-106.1273,160.2934,-62.56608,119.6255
1.631906,1.477956,10,4,-106.0538,35.0454,-96.6701,160.2934,-43.21381,132.9346
1.312166,1.287554,4,10,-106.3263,24.48996,-88.75012,162.1193,-19.07492,133.8788
1.11464,1.088326,4,4,-106.8912,8.836566,-85.61346,161.957,-16.53942,126.8786
1.079771,0.906039,4,10,-107.1632,-0.23629,-84.83018,161.957,-34.37891,112.297
1.102966,0.873811,4,10,-107.1632,2.485093,-90.71366,163.1795,-54.65863,70.85876
1.114038,0.910307,4,10,-107.9861,11.27585,-97.35555,163.085,-49.7276,37.60879
1.21398,0.725509,10,10,-108.1621,18.57659,-103.2664,163.2281,-44.18124,32.55723
1.275686,0.607085,10,4,-108.8432,22.80574,-109.1972,163.2281,-32.54558,40.51389
1.259413,0.627588,10,10,-108.8432,23.31668,-109.5674,163.1556,-26.22262,43.6786
1.174003,0.529013,10,10,-109.4632,25.29371,-105.4379,162.1861,-33.03703,81.91894
1.101515,0.872609,10,10,-110.0244,28.62878,-98.1209,161.8326,-48.05552,135.767
1.085959,1.261835,10,4,-110.8094,27.78581,-94.7857,161.8326,-48.13862,152.4771
1.033135,1.16908,10,10,-110.8094,31.8125,-93.46955,161.5324,-56.13008,140.2418
1.010046,0.863398,10,4,-111.2965,29.02554,-95.93071,159.6938,-59.84028,116.7344
1.005594,0.607603,10,4,-112.9554,27.10107,-99.13561,159.6938,-54.96667,74.31337
1.012137,0.511494,10,4,-113.7891,26.96593,-102.2628,158.1103,-49.07974,68.0165
0.998808,0.557288,10,10,-113.7891,29.15525,-107.9547,156.4803,-55.31095,91.34452
0.96698,0.66237,10,10,-114.2564,31.0192,-109.55,154.6445,-52.58118,115.7068
0.894735,0.764557,10,10,-115.7864,32.93646,-107.384,154.6445,-49.33334,119.7101
0.842614,0.867043,10,4,-115.7864,32.79113,-103.8412,153.2982,-49.75969,109.8775
0.823571,0.908058,10,4,-117.0625,31.65274,-98.27957,151.0624,-50.88549,106.1868
0.786773,0.840259,10,4,-118.0057,26.00456,-94.94384,151.0624,-49.17191,100.2531
0.738215,0.771325,4,4,-118.6628,28.23357,-91.76826,148.3489,-45.55941,96.2966
0.802715,0.817151,4,10,-118.6628,25.29175,-95.08717,145.9274,-43.55227,96.91566
0.845075,0.976436,4,4,-119.054,27.70103,-98.66058,143.0144,-44.53738,101.0302
0.827673,1.056874,4,4,-120.0324,29.08165,-102.0624,143.0144,-45.06931,102.0666
0.791072,1.090768,10,4,-121.4457,28.50009,-100.5823,139.2571,-42.67178,97.94829
0.789735,1.068534,10,10,-121.4457,24.12695,-90.52857,136.5161,-40.63197,96.27927
0.807505,0.962867,10,4,-121.7963,24.74938,-81.28282,133.4205,-32.23305,90.16736
0.870081,1.081515,4,4,-123.1053,12.6267,-73.23412,133.4205,-24.8257,77.75081
0.897221,1.204037,4,4,-123.5944,8.145445,-72.77345,129.2199,-22.55806,82.56737
0.908693,1.273085,4,4,-123.5944,3.833703,-73.60611,125.1082,-22.82817,88.39728
0.949664,1.332743,4,10,-123.8946,-2.315534,-69.63235,125.1082,-24.77605,94.35108
0.944122,1.318812,10,4,-125.1599,-7.60005,-66.78229,120.7866,-25.32808,95.95975
0.973345,1.267526,10,4,-124.9825,-20.60708,-72.92266,117.1027,-26.33498,93.11823
1.157126,1.27327,4,4,-124.9825,-28.55721,-99.80717,111.8657,-26.10008,96.39858
1.360606,1.165213,4,4,-126.1758,-28.46776,-120.0877,111.8657,-15.84659,101.4059
1.42185,1.115412,4,4,-126.3034,-29.72362,-130.239,108.5085,-6.812406,96.81658
1.321077,1.107031,4,4,-126.53,-40.444,-129.0431,104.9703,-0.53672,89.70006
1.344422,1.086433,4,4,-126.53,-50.90071,-106.3293,104.9703,1.322299,86.47746
1.609093,1.108899,4,4,-126.4925,-51.81483,-83.33039,103.462,-2.02073,82.82217
1.747102,1.069505,4,4,-127.1467,-50.40854,-79.30322,102.6372,-10.08778,85.39127
1.571676,1.020471,4,4,-127.8572,-47.59199,-82.76946,103.6936,-19.52448,89.32771
1.266364,1.022065,4,4,-127.8572,-38.55136,-86.05846,103.6936,-26.40788,93.72899
1.066895,1.087928,4,4,-127.7584,-27.26012,-99.5744,104.0425,-31.80304,101.3848
0.988703,1.159334,4,4,-128.0613,-18.48526,-101.3947,105.1851,-32.70886,103.5288
0.951269,1.529661,4,4,-128.4068,-2.819162,-99.06863,105.6086,-16.23785,112.2902
1.238926,2.068891,4,4,-128.4068,-2.096489,-98.36005,105.6086,11.59516,99.54624
1.813289,1.91579,4,4,-128.1583,-2.348304,-97.55882,108.0047,19.85132,63.95801
1.912671,1.114979,4,4,-127.4934,2.868246,-98.94647,106.2019,0.025077,64.67709
1.34508,0.979263,4,4,-127.5314,0.870494,-98.51342,106.2019,-13.67399,107.6404
1.065314,1.181394,4,4,-127.5314,-3.808489,-112.1464,106.9586,-20.58686,128.2605
0.729464,1.369502,4,4,-126.7748,-12.87188,-112.5836,108.9813,-27.09319,141.6513
0.673016,1.3092,4,4,-126.8855,-10.21696,-104.4419,109.9141,-26.44205,136.2988
0.741055,1.24836,4,4,-126.537,5.867901,-87.9419,109.9141,-16.52234,70.01989
1.089304,1.69658,4,4,-126.537,10.24799,-77.45457,110.3636,-7.844442,52.13979
1.455533,1.283623,10,4,-126.4259,9.202538,-77.12608,108.231,-12.37303,74.65002
1.371229,1.196138,10,4,-127.0967,6.25965,-94.37609,108.8026,-18.96289,88.25101
1.186346,0.947224,10,4,-127.1475,0.662877,-103.0858,108.8026,-21.17467,89.37875
1.026276,0.905974,4,4,-127.1475,-4.530709,-103.7065,110.8041,-17.30556,97.63523
0.93344,0.948939,4,4,-126.4482,-1.816271,-100.8537,111.6753,-18.72498,98.37154
0.836079,0.937541,4,4,-125.5287,-1.308541,-78.69991,113.2072,-11.56396,84.61162
0.899022,0.912242,0,4,-125.4004,-0.707562,-78.97601,113.2072,-5.275442,87.39045
0.907001,0.96019,0,4,-125.4004,0.389197,-87.55614,113.5495,-8.505003,100.6011
0.887024,0.953891,0,4,-124.5903,0.137907,-99.2803,114.4804,-14.46846,94.86829
0.910333,0.920112,0,4,-123.9703,-0.994429,-92.67353,114.4804,-13.92132,85.62051
1.025052,0.970084,0,4,-123.9703,-3.001843,-81.62219,114.9934,-13.58714,79.62056
0.9678,1.016309,0,4,-123.1404,-6.016687,-81.47857,116.0382,-11.12604,69.78812
0.98892,1.043334,0,4,-122.2938,-3.455009,-79.09281,116.294,-6.479064,64.68798
0.891456,0.994133,0,4,-121.4712,1.917531,-85.61002,116.294,-4.028759,67.55066
0.928848,0.932886,4,4,-121.4712,-4.988208,-77.73299,116.7381,-6.78198,74.15255
0.957518,0.931514,0,4,-121.2906,-6.041162,-80.79896,117.4477,-12.99166,81.10805
0.909603,0.94553,0,4,-121.4011,1.602483,-82.37818,117.4477,-18.06642,89.24569
0.933747,0.966337,0,4,-121.2444,5.905722,-85.35136,118.4803,-18.82598,91.8842
0.976633,0.969934,4,4,-121.2444,7.717444,-91.34355,118.4934,-19.2528,91.00007
0.975328,0.947234,4,4,-120.3639,7.525367,-97.0627,119.5555,-16.62584,90.32346
0.98035,0.982714,4,4,-120.3455,2.082474,-98.26228,119.5555,-13.74585,86.98529
1.035468,0.98043,4,4,-119.1231,-0.94851,-96.3018,120.0093,-12.42059,86.37289
1.003059,0.978021,4,4,-119.1231,-3.758863,-97.68072,120.4697,-12.31996,84.17403
0.993094,0.964358,4,4,-118.2908,-1.196665,-91.76033,120.4697,-13.45688,84.48742
0.976809,0.956031,4,4,-117.8574,-1.846578,-90.895,121.9478,-14.40141,86.32878
0.92782,0.953785,4,10,-117.4268,0.406833,-88.90372,121.67,-14.86025,84.7304
0.907676,0.965474,4,4,-117.4268,3.95379,-88.43662,121.9952,-13.10256,80.8212
0.932179,0.964955,4,4,-116.9817,0.461172,-88.37627,121.9952,-14.05993,83.89484
0.945245,0.970177,0,4,-116.766,5.670121,-90.03716,122.85,-13.87879,83.70119
0.952255,0.956094,0,4,-116.7093,1.692246,-90.89965,123.2664,-12.61833,84.83474
1.016307,0.954197,0,4,-116.7093,-0.718762,-90.42647,124.4846,-11.41544,85.14016
0.954476,0.951393,4,4,-116.147,-1.706623,-90.29673,124.4846,-11.51326,83.92644
0.94904,0.946214,4,10,-116.1234,-1.99275,-90.51221,124.3565,-13.94434,84.69083
0.965298,0.966353,4,4,-115.5295,0.850893,-90.86548,123.6597,-14.56918,84.05515
0.944124,0.963292,4,4,-115.5295,1.70312,-91.23708,123.6597,-15.55971,85.21884
1.008274,0.97315,4,4,-115.2573,0.294642,-91.06772,124.9227,-15.73372,85.44304
0.997836,0.962847,0,4,-115.1587,1.040336,-91.31031,125.7741,-15.52188,82.59929
0.985883,0.96784,0,10,-114.7924,1.71608,-91.06052,126.7862,-16.13407,83.69053
0.963886,0.95059,0,4,-114.7924,0.616431,-90.78691,126.7862,-15.42944,84.39568
0.979188,1.004608,0,4,-114.4148,-0.27127,-89.81796,126.6412,-20.85117,83.68447
0.947402,0.986867,0,10,-114.0098,-0.579196,-88.80459,127.2155,-14.71708,85.35556
0.940669,0.98433,0,4,-114.0098,-2.854673,-88.44481,127.2155,-13.12416,85.37927
0.972213,0.984875,0,4,-113.1979,-1.229562,-91.15791,127.7534,-13.12406,84.26221
0.957768,0.989289,0,4,-112.8681,-1.28096,-91.73405,128.9781,-12.83246,85.98563
0.956219,0.98065,0,4,-111.9716,-0.179098,-92.39111,129.0787,-13.83407,85.55794
0.971558,0.954655,0,4,-111.9716,-4.688991,-94.2124,129.0787,-14.76309,86.30605
0.946028,0.983719,0,4,-111.7038,0.613288,-95.62861,130.6745,-16.32894,88.86334
1.002179,0.994917,0,4,-110.9708,4.003356,-94.98806,130.5341,-16.84353,87.14327
1.041458,1.068282,0,4,-110.64,6.139642,-95.63905,131.221,-18.19702,87.82639
1.03968,1.06649,0,4,-110.64,6.123135,-92.5433,131.221,-18.62245,87.7239
1.076091,1.059816,0,4,-110.1199,5.194016,-93.4264,132.1467,-19.60999,89.63941
1.051584,1.038054,0,4,-109.6486,5.649297,-93.51904,132.4183,-19.97401,89.48055
1.039437,1.049212,0,4,-109.3404,5.040065,-92.06963,132.4183,-19.77395,89.10439
1.035458,1.061233,0,4,-109.3404,5.466247,-93.0871,133.2721,-17.56405,87.80244
1.067481,1.069702,0,4,-108.907,3.092253,-94.16785,134.4368,-15.01801,86.58129
1.077563,1.115754,0,4,-108.6872,-1.754991,-93.74414,134.3928,-11.38926,85.16286
1.063329,1.115495,0,4,-108.1337,-7.940214,-93.62312,134.3928,-8.405094,83.52515
1.089389,1.13505,0,4,-108.1337,-10.90973,-90.15029,135.2,-8.984929,80.38751
1.128342,1.241908,4,4,-107.1859,-10.52871,-85.66702,136.3085,-11.69547,80.32648
1.240607,1.317711,4,4,-107.0729,-7.310743,-86.19405,137.5906,-8.596683,85.225
1.267693,1.280025,4,4,-106.9302,-9.122844,-91.78738,137.5906,-0.958432,86.93182
1.255429,1.297474,4,4,-106.9302,-17.76943,-98.89952,137.8893,4.419401,85.91689
1.220488,1.332287,4,4,-107.1779,-28.73816,-102.9985,139.0938,9.668231,86.5704
1.231762,1.368399,4,4,-106.0685,-36.89581,-99.57081,139.0938,10.50767,89.12196
