0.048954,0.187575,63,31,-135.7123,-50.13717,-158.3227,75.23812,59.33504,37.51291
0.145209,0.285599,63,32,-136.1968,-78.41814,-170.9713,73.34837,61.63951,28.2013
0.259833,0.373444,63,32,-136.1968,-85.96678,34.80401,73.50274,59.68629,31.94642
0.383168,0.391726,59,31,-136.3074,-88.10476,23.85047,73.50274,65.14655,42.05664
0.537344,0.439948,63,31,-135.9136,-83.20255,80.39313,73.19619,69.94641,57.08103
0.751588,0.420935,63,32,-135.8178,-83.54489,65.15553,69.63083,67.53701,57.31047
0.937142,0.42743,59,31,-136.3315,-77.50308,28.04511,69.90449,61.31342,80.15681
1.051727,0.4749,63,32,-136.3315,-72.65051,7.274299,70.48868,57.71967,110.7931
1.17602,0.761757,59,32,-136.9093,-70.80325,18.74363,70.48868,46.1125,38.00965
1.216339,0.667539,63,32,-137.6426,-76.11114,38.24665,71.48409,48.28694,83.79536
1.191166,0.650632,63,32,-137.9295,-82.5621,152.7355,73.51787,28.00348,94.031
1.157689,0.71298,63,32,-137.9295,-65.63351,-166.7322,73.51787,5.853383,93.85144
1.123359,0.934048,63,32,-138.6556,-54.96054,-151.1733,73.16273,16.4769,101.4546
1.384681,2.675267,59,32,-140.0472,-60.10866,-155.5737,78.6112,-24.10418,125.072
2.085662,2.960799,59,959,-140.3752,-39.27827,-117.5294,89.99275,-17.32611,135
2.210653,3.000968,59,3359,-140.3752,-18.25312,-107.8279,89.99275,41.75804,63.22548
2.076447,2.441089,53,1915,-141.7865,-6.064046,-104.5502,106.153,27.71944,67.64986
2.597146,2.924764,49,3775,-142.2988,-27.70275,-119.6376,114.4305,-26.14427,139.572
2.79041,2.876306,59,1521,-143.8988,-11.57035,-133.0216,109.9275,-44.01534,133.9605
2.103226,2.405091,53,2532,-143.8988,7.422189,-106.6074,109.9275,-30.30778,125.9259
2.381672,2.471957,53,3509,-145.1705,17.58204,-118.3236,114.6298,-33.60412,118.5621
2.560537,2.498875,59,95,-145.4972,-5.863196,-138.2074,118.4981,-30.53833,111.7809
1.906261,2.26121,59,479,-146.879,-9.07128,-103.5134,120.0706,-27.87255,90.96347
2.151315,1.931231,53,654,-146.879,-18.92964,-73.1805,120.0706,-34.1906,85.19856
2.277529,1.504409,59,799,-146.0801,-17.92317,-64.48881,124.3801,-55.47962,70.31005
1.753288,1.405059,53,827,-146.157,-20.65158,-76.01232,126.0456,-69.07748,9.185196
1.479477,1.351291,53,750,-147.9368,-20.51052,-91.8794,127.475,-57.29327,-38.93342
1.518919,1.439019,53,827,-147.9368,24.10364,-99.96957,127.475,-56.75269,-55.14262
1.759941,1.336832,59,964,-148.4778,33.59006,-100.1588,127.3238,-73.09242,-58.89133
1.513923,1.163866,59,1141,-149.6977,16.61125,-106.2373,125.9904,-69.78923,99.50948
1.038117,1.402086,59,1237,-149.5792,-9.463028,-101.5636,125.9904,-41.05773,103.7516
1.297448,1.357523,59,1151,-149.5792,-32.46754,-98.1468,125.943,-40.04403,108.1957
1.53644,1.823469,63,991,-148.9955,-51.41247,-96.92823,126.0695,-22.31231,102.3969
1.592002,1.989938,53,682,-150.0069,-51.5783,-98.97795,126.4704,-19.36697,103.8516
2.166753,1.954796,53,430,-150.2454,-51.98017,-109.4246,126.4704,-19.2193,101.3979
2.004954,1.687134,53,255,-150.2454,-58.47445,-107.4513,126.8094,-25.44481,102.1464
1.700687,1.440594,53,255,-151.2685,-58.02839,-104.7197,127.1192,-29.85681,108.4765
1.32159,1.090172,53,302,-151.9822,-47.65909,-107.4627,126.5172,-36.82582,110.2312
1.163499,0.841154,53,191,-153.003,-43.077,-103.3799,126.5172,-43.39694,114.9972
0.909122,0.69185,53,206,-153.003,-21.21434,-129.8404,127.3975,-51.14279,124.1457
0.716113,0.606899,53,273,-153.1364,-19.49098,-135.875,128.7124,-65.37036,138.1381
0.67446,0.603881,53,347,-153.738,-32.74753,-124.3787,130.3497,-57.08965,143.9546
0.676993,0.688763,53,401,-154.4487,-44.74036,-123.7445,130.3497,-40.82079,125.3771
0.772713,0.896842,53,398,-154.4487,-48.02211,-123.8551,126.8136,-35.43929,109.1731
0.914192,1.027363,53,341,-154.7433,-50.35509,-111.3296,128.2059,-35.63297,99.67289
1.101092,1.147683,53,330,-155.1912,-50.13533,-102.3113,128.2059,-34.91625,101.2924
1.287791,1.269775,53,337,-155.4197,-56.14548,-103.9086,126.7463,-32.11435,102.8697
1.263515,1.282686,53,369,-155.4197,-59.91549,-96.46999,127.5725,-30.73006,102.9967
1.20133,1.179819,53,379,-156.7404,-61.09193,-105.4304,125.6493,-29.58815,104.8551
1.189897,1.017595,53,383,-156.77,-59.22696,-115.0707,125.6493,-29.56494,97.21367
1.09003,0.934788,49,430,-157.2431,-63.21474,-113.0659,126.3827,-29.16938,107.4383
1.031549,0.927348,53,430,-157.2431,-58.42429,-115.4133,126.3575,-32.50778,110.2767
0.955399,1.922862,53,443,-156.8527,-55.06522,-111.7741,126.4517,-31.74468,-167.0135
1.0091,0.953466,53,465,-156.7471,-48.24614,-104.8158,126.4517,-40.64355,98.49493
1.083586,1.030051,53,420,-157.2678,-48.75753,-105.1624,125.7416,-41.75847,104.0407
1.165493,1.108321,53,324,-157.2678,-48.21172,-104.0362,125.1767,-37.70016,100.805
1.160568,1.118635,53,191,-157.8755,-48.81725,-100.3977,124.5909,-37.6315,101.5103
1.119093,1.05661,59,117,-157.3484,-49.94807,-102.8178,124.5909,-39.38943,103.7549
1.087832,1.016147,53,21,-157.4047,-51.2658,-99.60583,124.4695,-38.78212,103.7024
1.124994,1.01725,53,4004,-157.4047,-49.39103,-99.33913,125.0182,-43.48975,100.2362
1.076923,1.05187,53,3925,-157.1385,-49.72257,-104.9324,123.6223,-37.06427,105.6766
1.120963,1.079859,49,3790,-156.8245,-47.28107,-105.1209,123.6223,-34.10482,105.7306
1.175995,1.102243,53,3573,-156.7235,-46.69371,-105.8567,120.9192,-36.09406,104.3589
1.133986,1.036582,53,3492,-155.9151,-44.45743,-109.2379,120.7417,-38.9127,108.461
1.118854,0.9836,53,3355,-155.9151,-43.36358,-108.6034,121.2779,-41.31769,110.3728
1.108615,1.045772,53,3295,-155.8295,-43.10936,-112.4887,121.2779,-42.00698,108.5231
1.229157,1.159205,53,3227,-154.751,-42.74647,-109.6705,121.4265,-35.58036,105.3374
1.240959,1.276714,53,3118,-154.536,-45.62842,-108.4273,119.4831,-27.02795,104.9956
1.243381,1.291408,53,3167,-154.536,-47.6828,-107.3271,119.4831,-23.78135,104.7457
1.2163,1.162541,53,3093,-154.0117,-47.98359,-110.0425,117.6512,-25.30463,105.6334
0.896184,1.035017,53,2687,-153.3958,-46.055,-111.6532,113.9914,-27.35271,100.6262
0.916944,1.044892,53,2702,-153.1028,-47.3498,-100.5574,113.747,-26.78033,95.86643
0.96772,0.981824,53,2591,-153.1028,-45.79864,-99.55004,113.747,-26.64024,92.41412
1.025049,0.956782,53,2372,-152.6929,-45.9713,-98.0524,111.8617,-26.99663,91.50474
0.946062,0.914673,53,2075,-153.092,-44.16661,-97.65012,110.9135,-25.70185,92.71078
0.94026,0.92015,53,1919,-153.2024,-43.94041,-97.58475,110.2366,-25.24352,92.1842
0.98807,0.94686,53,1828,-153.2024,-47.38323,-94.60746,110.2366,-25.97319,90.50092
1.028744,0.974635,53,1723,-152.1374,-42.5572,-95.7519,110.1486,-25.35092,90.09921
0.896717,0.956359,53,996,-150.5476,-38.74375,-101.6333,103.777,-20.69693,90.30472
0.975085,0.973557,59,693,-150.827,-37.72602,-98.95943,104.5312,-20.4529,92.07714
0.88109,0.855517,53,383,-150.827,-36.59539,-101.0415,104.5312,-15.46617,86.18226
0.850984,0.906151,59,4063,-150.8947,-35.34311,-98.71899,102.423,-24.24915,90.35111
0.885079,0.907081,59,576,-148.7913,-24.87382,-84.8308,97.38052,-25.8301,95.88353
0.798411,0.89425,53,3647,-147.9645,-31.77851,-98.61657,97.38052,-22.06883,91.15563
0.897024,0.93126,59,2769,-147.9645,-23.69248,-102.0535,96.76622,-23.89132,91.74068
0.999203,0.892365,59,2673,-147.9545,-18.92258,-102.4289,96.27058,-23.72109,89.94438
1.171228,0.94018,53,1653,-147.3388,-15.76309,-104.4852,93.31794,-16.88629,96.71687
0.895748,0.932599,53,932,-146.598,-17.48084,-103.5392,93.31794,-11.58782,95.9211
0.925553,0.931866,59,575,-146.598,-24.0934,-103.0941,92.65441,-12.44454,96.21125
0.942021,0.919884,53,283,-146.0916,-31.44812,-102.2217,92.2878,-6.102026,96.01781
0.918345,0.816029,53,132,-145.9556,-36.2119,-97.7452,88.94288,-0.865197,88.59917
0.863999,0.912974,53,85,-144.9318,-30.50128,-96.55898,88.94288,-9.037513,92.9046
0.905155,0.939116,53,64,-144.9318,-30.13697,-103.524,88.68259,-12.5032,96.48669
0.928186,0.969813,59,53,-144.554,-29.94749,-103.3174,87.04826,-9.123765,96.22089
0.915208,0.949578,59,46,-144.1602,-26.038,-101.7317,87.04826,-5.163545,96.62995
0.932518,0.950876,59,42,-143.1056,-30.19239,-102.5627,85.14862,-0.878504,99.68835
0.918767,0.947265,59,42,-143.1056,-25.14122,-106.6381,83.99413,-0.937204,95.03239
0.886451,0.904868,59,42,-143.0867,-22.4311,-103.3038,80.9744,-3.23462,91.91534
0.891104,1.155203,53,36,-142.9176,-19.14945,-106.0053,80.9744,-15.96553,106.2601
0.839875,0.927357,53,42,-142.6773,-21.15533,-100.8496,81.13998,-3.201395,101.746
0.845284,0.977046,59,42,-142.6773,-19.22565,-106.6913,79.46613,-6.002709,105.4592
0.964985,0.964271,53,36,-141.9942,-25.86797,-106.6858,79.263,0.811925,100.6865
0.940154,0.992576,53,36,-142.3765,-25.6847,-110.5343,79.263,4.769669,100.0008
0.935484,0.986324,53,36,-141.8373,-27.21696,-111.8061,79.12432,6.990946,99.27979
1.053135,0.940658,53,36,-140.8268,-29.09492,-108.5406,76.56258,5.089536,97.84682
0.940307,0.937911,53,36,-140.8268,-29.83519,-105.9654,76.93165,4.551007,94.34795
0.954,0.981771,53,32,-140.3733,-27.91196,-107.171,76.93165,-1.342219,102.2974
1.08291,1.133623,53,36,-140.1476,-22.90011,-113.1379,75.78563,-1.452283,109.6327
1.025639,1.044495,53,36,-139.8113,-20.59352,-112.8425,76.9373,-1.927749,108.7081
1.03299,1.00565,53,36,-139.8113,-18.67733,-108.13,74.75337,0.500465,106.2605
0.971574,0.969053,53,32,-140.0483,-16.88819,-109.9937,74.75337,-0.17312,102.5578
0.987578,0.950271,53,36,-139.0122,-14.2019,-111.4991,75.77778,-3.942186,101.7806
0.996549,0.896405,53,36,-138.937,-12.414,-108.7631,77.15768,-3.948869,107.1953
0.964976,0.996077,53,36,-138.937,-12.51885,-105.9857,75.17503,-8.419834,106.5491
1.021704,0.980309,53,32,-138.5253,-11.98474,-108.6152,75.17503,-6.534992,103.2999
0.992689,0.910999,53,32,-138.0838,-11.73568,-105.7128,74.17207,-9.107779,96.71392
1.025532,1.001665,53,36,-138.0621,-10.63609,-103.4349,76.31731,-7.551612,99.37263
0.994269,0.98657,53,36,-138.0621,-10.20575,-103.8976,75.12366,-6.154735,102.7104
0.965506,0.958836,53,32,-137.6238,-10.57947,-103.996,75.12366,-6.637963,102.604
0.960622,0.97094,53,36,-137.4379,-10.95983,-102.6394,75.78703,-6.471519,103.2911
0.977635,0.963782,53,36,-137.5889,-11.00343,-104.7032,74.62505,-6.771704,101.2877
0.996239,0.981221,53,36,-137.5889,-11.20646,-105.1171,74.62505,-7.947197,100.2469
0.99506,0.974335,53,32,-137.541,-12.62356,-104.9407,74.72906,-6.651071,102.4857
0.981164,0.975506,53,36,-137.6413,-12.75423,-105.1577,76.65961,-4.522607,102.167
1.006202,0.958343,53,36,-137.3324,-12.44594,-106.6642,75.60053,-4.259932,101.3451
0.983894,0.970988,53,32,-137.3324,-13.48051,-105.6303,75.60053,-2.077349,101.2633
0.990226,0.976081,53,32,-137.0204,-13.01204,-107.1392,75.96509,-0.69109,101.0037
0.99663,0.971723,53,36,-137.2297,-14.47914,-106.625,73.93658,-1.975006,100.9606
0.965858,0.962352,53,32,-137.4396,-13.6589,-102.9271,74.69986,-4.602772,103.2303
0.977799,0.956647,53,32,-137.4804,-10.25602,-106.5232,74.69986,-7.536822,103.3998
0.989554,0.965131,53,32,-137.4804,-8.047465,-109.0475,74.14381,-9.439958,102.3568
1.010996,0.989463,53,36,-137.2855,-7.51289,-107.5109,74.24223,-10.10154,102.4288
1.016808,0.998439,53,36,-137.2546,-4.545399,-107.6313,75.01829,-9.09749,102.8849
1.033927,0.990882,53,32,-137.0145,-5.406451,-107.1721,75.01829,-8.450038,102.6108
1.009127,0.999403,53,36,-137.0145,-6.274421,-106.6806,76.14743,-8.98241,104.8117
0.981459,1.000544,53,36,-137.0561,-5.68567,-106.1823,75.83614,-9.793484,109.9955
0.981315,0.978906,53,36,-136.8812,-2.579464,-103.7691,76.76737,-13.00024,106.7487
0.999866,0.979416,53,32,-136.1425,3.868975,-101.8562,76.76737,-17.76161,103.0129
1.026071,0.983417,53,36,-136.1425,7.556483,-102.1867,77.22776,-19.74338,99.74353
1.040068,0.992116,53,36,-136.0177,5.428442,-105.4683,78.9025,-15.97427,102.7768
1.052947,0.983149,53,32,-136.0288,5.001891,-109.0903,78.9025,-12.99788,101.1654
1.006708,0.98312,53,36,-136.0288,-2.566485,-107.37,81.2384,-10.42756,99.39339
1.018699,0.977417,53,32,-135.4435,-0.085772,-106.5392,81.91197,-7.985544,97.50302
1.0249,0.973564,53,36,-134.895,-2.674512,-104.4146,84.95018,-8.198671,96.67064
1.037217,0.992864,49,32,-134.6906,-6.378409,-103.6645,84.95018,-6.023528,96.96915
1.050013,0.99609,53,32,-133.6003,-10.34134,-104.518,86.37433,-3.071637,98.47099
1.010092,0.990882,53,36,-133.6003,-14.4392,-106.7184,89.64439,-0.077599,98.172
1.031082,0.987858,53,36,-132.2481,-18.8779,-109.7707,90.78899,1.245475,101.3308
1.045239,0.99169,49,32,-131.7282,-24.12283,-109.9308,90.78899,2.153873,103.0055
1.034181,0.981007,53,32,-130.6418,-24.34923,-102.3554,94.01779,0.659116,99.51035
1.001996,0.97399,53,36,-130.6418,-18.48859,-94.3736,96.79849,-5.841223,93.75768
1.000929,0.959243,53,32,-129.961,-10.59148,-97.05496,98.34383,-9.332245,93.8578
0.991468,0.950393,49,32,-129.6627,-8.216991,-102.4569,98.34383,-2.247511,97.18436
0.967086,0.962293,53,32,-129.385,-16.5085,-106.7946,101.2261,7.034672,99.51827
0.99591,0.98484,53,36,-129.385,-28.10029,-111.5628,102.3311,13.45637,100.0868
1.024628,0.978513,49,32,-128.1828,-35.67126,-111.3866,102.3311,16.11688,103.387
1.020537,0.970744,53,32,-128.2403,-41.02295,-109.2675,103.482,14.83678,108.5739
0.970534,0.963729,53,36,-127.9872,-38.96416,-108.1713,105.6573,8.888095,108.2144
0.97232,0.995475,53,36,-127.9872,-28.71801,-107.958,102.8139,-6.014733,106.1748
0.997855,1.022394,49,32,-128.3327,-13.64137,-107.5368,102.8139,-14.92233,107.6261
1.033529,1.052287,49,32,-129.4406,-3.51575,-106.9102,101.8814,-19.63264,106.5456
1.078238,1.064048,53,32,-129.8146,2.993208,-107.5748,100.4786,-20.36397,103.0012
1.131656,1.065109,53,36,-129.8146,4.823648,-108.1027,98.80095,-19.28941,99.05938
1.131039,1.04144,53,32,-129.937,0.024721,-104.339,98.80095,-18.69377,98.21929
1.066688,1.002616,53,32,-130.4756,6.53117,-102.1818,96.95626,-17.49087,97.19347
1.030902,0.95228,53,32,-130.9208,8.623478,-102.014,96.24522,-14.82353,99.96289
1.065558,0.960934,49,32,-131.3173,8.277999,-105.8493,96.55617,-12.69538,100.6533
1.031697,0.951395,49,32,-131.3173,4.958952,-109.2673,96.55617,-9.912992,101.1651
1.000688,0.958918,49,32,-131.5861,1.334309,-109.4536,96.99884,-7.136691,101.1262
0.983983,0.976261,49,32,-131.897,-4.961144,-107.233,95.05287,-5.291645,100.9863
1.000439,0.977349,49,32,-132.3747,-7.687803,-106.3744,93.19694,-5.727627,101.1725
1.019686,0.977778,49,32,-132.3747,-7.424305,-108.7858,93.19694,-7.340589,101.3841
1.015079,0.97616,49,32,-132.0105,-6.920273,-109.4364,95.09836,-8.589288,102.4342
1.000803,0.976981,49,36,-132.2978,-5.831622,-108.123,95.12473,-9.208445,102.5154
1.012677,0.978383,49,32,-132.8673,-4.896436,-108.9629,93.33587,-9.350771,103.3232
0.9886,0.976832,49,32,-132.8673,-4.881146,-107.5754,93.33587,-8.485648,103.6958
0.990443,0.976335,49,32,-132.7106,-4.996003,-107.0884,92.82098,-8.066757,103.3014
0.98197,0.970253,49,32,-132.7025,-5.489585,-106.888,93.4323,-8.762235,103.497
0.955801,0.973365,49,32,-132.353,-7.311209,-107.093,93.60516,-9.250224,103.9771
0.973326,0.961608,49,32,-132.353,-5.773034,-105.4982,93.60516,-8.319683,100.9728
0.984929,0.96793,49,32,-132.3817,-6.664951,-105.9351,91.29353,-6.848003,103.4408
0.983225,0.967489,49,32,-132.4337,-8.142699,-105.9326,92.60297,-6.251164,100.7398
0.981471,0.973802,49,32,-132.6776,-9.58101,-104.5994,92.0827,-5.499716,99.72788
0.99042,0.978213,49,32,-132.6776,-11.17602,-104.5737,92.0827,-3.446337,100.4851
0.991917,0.976155,49,32,-132.4006,-12.64256,-105.2222,92.09801,-2.786663,101.0554
1.004295,0.976031,53,32,-132.463,-13.67755,-106.2485,91.00372,-1.636681,99.66432
1.002536,0.973882,49,32,-132.5695,-13.84559,-106.9042,91.20235,-3.45809,101.3233
0.992989,0.975082,49,32,-132.5695,-12.65394,-106.9518,91.20235,-4.600085,102.413
0.997825,0.980676,49,32,-132.8235,-9.873764,-107.6603,91.20056,-6.396241,103.911
1.001986,0.982316,53,32,-133.5907,-7.067389,-109.0441,89.84756,-7.902356,103.9378
1.003905,0.976032,49,32,-133.3991,-4.516631,-109.6388,89.84756,-9.119541,103.7275
1.010484,0.977556,53,32,-133.3991,-2.12764,-108.7863,87.71387,-10.41123,103.487
1.009641,0.981035,49,32,-133.5805,-0.415404,-108.366,89.69427,-11.98635,104.5115
1.011826,0.978469,53,32,-134.0713,0.697764,-109.0259,87.43752,-12.83757,105.2474
1.029063,0.987054,49,32,-133.9032,0.804958,-110.6256,87.43752,-13.32372,104.6752
1.038729,0.992308,53,32,-133.9032,-0.296098,-110.2367,87.85764,-13.46183,104.1856
1.01956,0.992358,53,32,-133.9247,-0.617051,-108.9954,87.46092,-12.97997,104.7796
1.009555,0.984078,49,32,-134.1788,-1.135598,-108.1448,88.08473,-11.39387,104.5687
1.003214,0.973599,49,32,-133.7767,-2.491735,-108.5165,88.08473,-9.702916,103.97
0.992635,0.971681,49,32,-133.7535,-4.585681,-108.5489,87.01581,-7.960356,103.4971
0.993287,0.971,53,32,-133.7535,-6.863727,-107.3276,88.47384,-6.717508,102.9286
0.987774,0.973038,49,32,-133.3332,-8.83472,-106.5878,88.37263,-5.753091,102.2113
0.985704,0.971559,49,32,-133.5954,-10.32061,-106.6009,88.37263,-5.165603,102.4583
0.981062,0.968367,49,32,-133.1781,-10.92823,-106.1258,89.47,-5.331276,102.5257
0.980154,0.967974,53,36,-133.1781,-10.60091,-106.1836,90.6217,-5.580094,101.8791
0.986969,0.971125,53,36,-133.1287,-10.06618,-105.5586,88.92063,-6.383363,101.1075
0.993347,0.977379,49,32,-133.4324,-8.930767,-106.1514,88.92063,-8.242315,101.5502
0.995846,0.973633,53,32,-133.3582,-7.695143,-106.5262,89.71053,-8.426634,102.9712
0.991714,0.971582,53,36,-133.3582,-7.069941,-107.3489,88.93022,-8.510024,104.0345
0.988107,0.976552,49,32,-133.3649,-6.187812,-107.3784,88.93022,-8.589438,103.283
0.99699,0.98054,49,32,-133.4239,-5.769436,-107.7408,87.56195,-8.745323,104.0983
1.002411,0.978298,49,32,-133.8387,-5.699585,-107.6615,90.15321,-9.217656,102.8028
1.002817,0.980707,49,32,-133.8387,-5.54668,-107.7927,89.47041,-9.37176,103.5816
1.002393,0.979035,49,32,-134.0326,-5.135811,-107.9279,89.47041,-9.199805,103.524
1.003061,0.971774,49,32,-133.7086,-5.541829,-108.6099,89.68944,-8.511959,102.6302
0.999785,0.971704,49,32,-133.7381,-5.616245,-108.1461,90.7691,-7.833073,102.4977
0.998924,0.974312,49,32,-133.7381,-5.976298,-107.4648,87.03706,-8.079993,102.8129
0.996689,0.972756,49,32,-133.7833,-6.43067,-107.4986,87.03706,-8.245455,103.3424
0.993711,0.968364,49,32,-133.8447,-5.929963,-107.5616,88.48021,-8.348778,102.2665
0.99115,0.974174,49,32,-133.7083,-5.686594,-107.5597,90.04602,-8.153627,102.6648
0.997014,0.976371,49,36,-133.7083,-5.434673,-107.7668,89.41647,-8.504168,102.7624
0.997051,0.977703,49,32,-134.074,-5.226755,-107.6491,89.41647,-9.389949,103.3789
0.997681,0.97544,49,32,-134.343,-5.251588,-107.2879,88.18629,-9.600837,102.9636
0.997432,0.979493,49,32,-133.8557,-4.665531,-107.2987,88.82195,-9.948141,102.7147
0.995003,0.97511,49,32,-133.5804,-4.275283,-107.0046,89.02438,-9.73501,103.1674
0.999317,0.973652,49,32,-133.5804,-4.337461,-107.2092,89.02438,-9.454844,102.8067
0.9947,0.972469,49,32,-133.9192,-5.016894,-107.4679,89.08448,-8.651217,102.7189
0.997546,0.974011,53,32,-133.9667,-5.938787,-107.6474,89.33731,-8.924258,102.2318
1.001973,0.982055,53,32,-133.9141,-6.403631,-106.9285,88.36941,-9.701611,102.5973
0.98924,0.976793,49,32,-133.9141,-6.408186,-106.6257,88.36941,-9.413281,103.3105
0.993045,0.97253,49,32,-134.0892,-6.38707,-106.8108,89.29102,-8.203813,102.9601
0.993783,0.970798,49,32,-134.0037,-7.03034,-107.7189,90.3946,-7.150492,102.776
0.992153,0.969892,53,32,-134.1229,-7.837739,-107.8873,88.9087,-6.413266,102.4301
0.991922,0.971134,49,32,-134.1229,-8.291533,-106.8155,88.9087,-7.024699,102.2665
0.985719,0.973399,49,32,-134.6418,-7.663771,-106.1626,88.17131,-7.855587,102.2277
0.990574,0.975678,53,32,-134.3247,-6.921705,-106.1168,88.62943,-8.63342,102.4604
0.999597,0.9762,53,32,-134.0364,-6.471697,-107.3922,88.50287,-8.45499,102.6517
0.995157,0.973587,53,32,-134.0364,-6.677466,-107.5873,88.50287,-7.897552,102.4046
0.992815,0.971488,49,32,-134.0453,-6.778367,-106.9841,88.52106,-7.537139,101.9199
0.990464,0.971675,49,32,-134.0658,-6.251123,-106.196,87.3383,-8.192911,101.9998
0.99383,0.972847,49,32,-133.5659,-5.660606,-106.4901,89.46104,-9.34621,102.4253
0.99525,0.974203,49,32,-133.5659,-4.968288,-106.8552,89.46104,-9.93715,102.7508
0.991706,0.975308,49,32,-134.1171,-4.795084,-106.9719,88.1024,-9.365997,103.9534
0.994955,0.971691,49,32,-134.074,-5.491831,-107.6102,85.75115,-7.811394,102.3559
0.997617,0.970527,49,32,-133.7755,-6.262514,-107.5277,87.03967,-7.628212,101.6969
0.993587,0.975636,49,32,-134.278,-6.847473,-106.2632,87.03967,-8.293344,102.12
0.990245,0.976587,49,32,-134.278,-6.60414,-105.3841,86.20153,-8.697723,102.5398
0.992039,0.973616,49,32,-134.4104,-6.730478,-105.9639,88.50697,-8.615532,102.8923
0.992493,0.968287,49,32,-133.9192,-6.571393,-106.8564,88.50697,-8.043112,102.0342
0.994715,0.97166,49,32,-133.9192,-6.645075,-106.6023,86.29992,-8.029542,101.446
0.992141,0.972116,49,32,-133.7619,-6.811371,-106.4971,88.54216,-8.203697,101.8164
0.988667,0.973307,49,32,-133.7908,-6.73218,-105.6129,86.65141,-8.883514,101.9643
0.99578,0.98237,49,32,-133.7077,-5.988174,-105.9265,86.65141,-9.749003,102.4102
0.997292,0.975471,49,32,-133.4685,-5.824044,-106.6712,87.13785,-9.651406,102.4882
0.994036,0.976191,49,32,-133.4685,-5.687697,-106.4837,87.96736,-9.284886,102.3836
0.991624,0.977073,49,32,-133.5906,-5.715745,-105.9833,86.84068,-8.671651,102.718
0.996116,0.972031,49,32,-134.2943,-5.929706,-106.5438,86.84068,-8.011932,101.9751
0.995202,0.971112,49,32,-134.1944,-6.28837,-106.9399,86.21492,-8.281338,102.0803
0.991102,0.971872,49,32,-134.1944,-6.758175,-106.6649,88.43781,-8.020514,102.3228
0.993104,0.971654,49,32,-133.664,-7.077726,-106.7604,85.98996,-7.699151,102.4831
0.994096,0.971544,49,32,-133.9404,-6.985609,-106.6436,85.98996,-7.41697,101.8343
0.990988,0.972179,49,32,-133.9769,-7.281322,-106.4006,86.88905,-7.37585,102.0365
0.996516,0.9724,49,32,-133.9769,-7.003899,-106.9385,86.49205,-7.704094,101.6798
0.992606,0.973748,49,32,-134.2867,-7.035171,-106.2568,85.39454,-8.091955,102.1006
0.992219,0.976914,49,32,-134.4043,-6.576757,-105.5947,85.39454,-8.604317,101.6775
0.996728,0.973532,49,32,-133.9652,-6.553933,-106.0535,85.51518,-8.44203,102.1328
0.99626,0.973574,49,32,-133.7354,-7.122359,-106.8662,85.62999,-7.785321,101.8344
0.993799,0.972596,49,32,-133.7354,-6.860172,-106.5629,85.76886,-8.217779,102.3382
0.991603,0.97486,49,32,-134.3586,-6.648281,-106.0127,85.76886,-8.37246,102.4364
0.989835,0.976036,49,32,-133.7313,-6.25511,-106.2474,85.66724,-8.040311,102.4625
0.99237,0.97296,49,32,-133.7313,-6.076122,-106.284,86.09782,-8.171127,102.6666
0.994639,0.97291,49,32,-134.1156,-6.065737,-106.7172,85.44624,-7.852306,102.3192
0.994657,0.969308,49,32,-134.0452,-6.560571,-106.9181,85.44624,-7.383274,102.125
0.994878,0.970218,49,32,-133.8764,-7.00133,-106.7748,83.879,-8.325429,102.0818
0.987101,0.967778,49,32,-133.9476,-6.97828,-105.9469,84.92586,-6.754522,102.2393
0.98603,0.974737,49,32,-133.9476,-7.164487,-106.4214,84.92586,-6.767458,102.9722
0.997897,0.970875,49,32,-134.3293,-7.407194,-107.566,83.4074,-6.214786,102.3383
0.995223,0.971173,49,32,-133.5278,-8.309971,-107.8929,86.53049,-6.404772,102.4911
0.988947,0.976059,49,32,-133.5275,-8.83489,-106.4519,83.86889,-6.098822,103.1846
0.993845,0.973664,49,32,-133.5275,-8.641579,-106.4154,83.86889,-6.070557,102.8612
0.997608,0.980589,49,32,-133.552,-8.070524,-106.7406,85.74644,-6.56541,102.6526
0.995965,0.980005,49,32,-134.0957,-6.986577,-106.7924,85.65495,-7.791503,103.7377
0.994409,0.973576,49,32,-134.1957,-6.509146,-107.5243,86.98454,-8.837441,104.5499
1.00319,0.975731,49,32,-134.1957,-6.318711,-109.1532,86.98454,-9.013554,104.1462
1.001447,0.973693,49,32,-133.8909,-6.445642,-108.6804,86.51347,-9.177993,102.319
1.000996,0.978412,49,32,-133.6584,-6.933704,-107.3805,86.15704,-8.540472,101.3588
1.001869,0.976852,49,32,-133.4508,-7.458576,-105.7849,85.05215,-6.821195,101.5255
1.003913,0.973669,49,32,-133.4508,-7.538113,-106.2445,85.05215,-6.764074,100.9137
0.998082,0.976716,49,32,-133.6629,-8.346158,-106.9921,85.03545,-6.771696,101.8534
0.993904,0.979017,49,32,-133.8752,-8.854536,-106.5169,86.77371,-6.957068,103.2372
0.979827,0.969412,49,32,-133.7703,-8.737304,-105.2127,86.6831,-7.17894,103.2765
0.989446,0.974872,49,32,-133.7703,-8.637419,-105.8467,86.6831,-7.669969,102.8965
0.988315,0.974172,49,142,-133.5024,-8.039759,-106.6254,86.22749,-6.890645,103.2281
0.996919,0.975651,49,191,-134.3537,-8.058433,-107.2704,85.40102,-7.183335,101.3758
