1.085092,0.966948,10,10,-112.8504,25.04727,-103.7008,158.2769,-35.99401,143.4428
1.070508,1.22099,10,10,-114.0228,25.40174,-100.6621,156.6714,-49.51119,146.7917
1.039673,1.079649,10,10,-114.7957,26.55292,-101.3291,156.6714,-58.22221,132.3911
1.012472,0.87373,10,10,-114.7957,28.4182,-103.029,155.8248,-56.73178,125.0291
1.012409,0.57807,10,10,-116.2762,30.0461,-102.829,155.2882,-53.9312,101.8738
0.990965,0.601441,4,10,-117.6264,29.91589,-102.4057,153.9553,-52.57437,95.54504
0.950317,0.711449,4,10,-118.9031,31.15131,-102.5498,153.9553,-49.98893,99.89821
0.864927,0.727956,4,10,-118.9031,28.3406,-97.97298,151.6867,-45.50192,109.4055
0.797466,0.792134,10,10,-119.8807,24.99043,-94.66647,149.9188,-44.81092,116.6207
0.726276,0.920236,4,10,-121.2353,22.12396,-93.74289,149.9188,-45.17052,113.5594
0.725563,0.934504,4,10,-122.065,24.61354,-96.17402,148.2839,-45.71488,107.8285
0.764205,0.88037,10,10,-122.065,28.0336,-96.07355,146.5743,-46.31105,100.7824
0.784953,0.879135,10,10,-123.149,28.15542,-96.61012,143.5988,-47.47835,99.35885
0.781419,0.951029,10,10,-123.5343,23.67065,-97.90219,143.5988,-46.67087,100.4696
0.784391,1.037322,4,10,-124.7848,24.48293,-95.97902,141.6975,-46.68538,101.5613
0.807686,1.081279,4,10,-124.7848,23.16193,-87.73553,139.5677,-45.17811,102.3055
0.819292,1.085712,4,10,-125.23,23.72999,-82.81892,135.7607,-39.5239,101.5931
0.832013,1.058599,4,10,-126.8707,22.38806,-78.56177,135.7607,-32.19383,97.62635
0.812076,1.153329,4,10,-127.5947,17.80164,-75.67104,131.4568,-26.84496,95.08773
0.794251,1.174756,4,10,-127.5947,8.858095,-74.71285,128.3387,-24.95108,97.04646
0.727345,1.183524,4,10,-129.2117,3.505182,-71.05962,124.4448,-24.13092,98.47972
0.792381,1.201743,4,10,-129.6523,-14.45719,-79.75586,124.4448,-21.15553,99.90681
0.907305,1.237258,4,10,-130.6484,-22.54596,-94.15366,118.7474,-18.87614,96.85285
1.091941,1.26482,4,10,-130.6484,-26.60291,-108.7961,114.026,-21.86483,91.19703
1.235387,1.246873,4,10,-131.6405,-30.74726,-114.888,114.026,-19.93714,94.15424
1.362636,1.212431,4,10,-132.4054,-35.37122,-119.35,110.2937,-5.453601,92.93471
1.467175,1.244639,4,10,-132.7622,-41.37171,-118.5018,105.6626,-0.64868,87.90738
1.554722,1.200628,4,10,-132.7622,-48.91965,-110.269,101.946,2.556716,83.51436
1.725527,1.160262,4,10,-133.1266,-54.67075,-100.6889,101.946,5.972124,77.69688
1.822751,1.096287,4,10,-133.1641,-56.45669,-90.73221,98.93455,3.180142,78.69382
1.761279,1.015487,4,10,-133.4478,-55.39033,-84.00781,100.3511,-7.81285,83.8217
1.636424,1.026559,4,10,-133.4478,-51.31602,-82.77072,101.9522,-17.68742,87.75524
1.309855,0.973127,4,10,-133.4109,-42.30857,-82.14595,101.9522,-25.52428,94.9613
0.960562,0.995687,4,10,-133.4494,-32.60007,-96.56627,105.1076,-31.96384,99.91738
0.931789,1.15086,4,10,-133.671,-5.209669,-101.8854,108.166,-33.67079,102.3004
0.955684,1.45258,4,10,-133.671,3.238268,-102.1943,108.166,-18.88888,111.7669
1.187835,2.045455,4,10,-133.8307,4.633387,-98.55718,109.6999,5.343976,101.0797
1.959949,1.770702,4,10,-133.8696,-1.553385,-97.00133,112.498,10.37373,69.64265
1.844429,1.135069,4,10,-133.042,2.775245,-102.2985,113.215,-2.257598,71.55433
1.425413,0.999096,4,10,-133.042,-5.648633,-101.6733,113.215,-9.761671,100.0867
1.142633,1.094302,4,10,-132.3545,-18.19176,-118.0166,112.012,-9.477811,125.73
0.970132,1.194384,4,10,-133.08,-28.027,-133.7503,111.9265,-0.169722,130.196
0.865611,1.285801,4,10,-132.254,-51.92698,-84.60995,113.9967,-15.70309,121.8001
1.066556,1.361277,4,10,-132.254,-16.62694,-51.6409,113.9967,-31.67154,87.08759
1.413865,1.478219,4,10,-131.9236,7.217473,-55.06105,108.9253,-23.85389,59.63079
1.360985,1.430181,4,10,-131.6231,19.76818,-87.29472,106.397,-11.36711,49.11211
1.259552,0.928535,4,10,-131.8499,15.25814,-113.8319,108.7905,-14.70516,63.67164
1.057746,0.877675,4,10,-131.8499,10.68494,-108.6785,108.7905,-17.62701,82.05663
0.924068,0.971982,4,10,-130.7484,6.725117,-95.13684,110.6877,-18.81131,91.61845
1.041385,0.9546,4,10,-130.6152,0.255068,-70.10664,113.9982,-24.96514,95.04671
1.01991,0.988786,4,4,-131.552,2.389183,-75.22588,113.9982,-32.96047,98.36246
0.936803,0.991189,4,10,-131.552,5.631406,-83.76827,115.0082,-29.5511,97.47946
0.933747,0.949605,4,10,-130.4785,6.711618,-88.33393,116.921,-20.54015,92.65396
0.941628,0.951472,4,10,-130.0623,11.92627,-88.63039,118.3803,-22.55545,94.2599
1.005028,0.965987,4,10,-128.9316,16.37889,-98.0368,118.3803,-26.53267,95.89851
0.993905,0.983493,4,10,-128.9316,7.242106,-94.00883,119.089,-24.24239,90.17149
0.995747,0.992058,4,10,-129.0769,-1.621823,-93.76339,120.6504,-14.74397,78.75865
0.996298,1.025473,4,4,-127.9905,-2.193054,-93.34399,120.6504,-12.5783,71.74726
1.017323,1.007897,4,10,-127.5856,-7.781319,-87.73863,121.8983,-11.21303,74.4863
0.975741,0.981634,4,10,-127.5856,-8.893805,-82.74772,120.738,-13.03291,78.01347
1.080592,0.954838,4,10,-126.3704,-4.338209,-86.83906,121.9896,-15.38188,84.6241
0.912844,0.942441,4,10,-125.6468,-0.107205,-85.77689,121.9896,-15.23542,91.73757
0.935468,0.938162,4,10,-125.669,-3.117481,-85.66299,124.5679,-16.21629,93.51728
0.979442,0.957804,4,10,-125.669,1.93087,-93.5799,125.5876,-16.92852,89.61857
0.984674,0.966812,4,10,-124.4283,6.513048,-90.06073,127.7099,-16.68685,84.99316
1.005169,0.976458,4,10,-124.1068,-2.431202,-91.59066,127.7099,-13.9684,81.84329
0.942895,0.96958,4,10,-123.4555,-7.965415,-96.59067,127.8567,-12.10429,81.78752
0.91744,0.961846,4,10,-123.4555,-4.156065,-93.46649,128.8736,-10.13257,81.71381
0.966104,0.957407,4,10,-122.3882,-5.914529,-87.54426,128.8736,-9.690843,81.79867
0.957991,0.93884,4,10,-121.1071,-4.352965,-88.63145,129.6478,-12.99932,83.07544
0.839067,0.955151,4,10,-121.0067,-1.0789,-90.91659,130.0076,-14.60395,86.49632
0.880315,0.94265,4,10,-121.0067,5.224101,-92.90362,130.2164,-15.60503,87.13087
0.886614,0.960419,4,10,-121.3282,6.558053,-90.83727,130.2164,-14.83431,85.65154
1.029517,1.349628,0,10,-120.806,0.274983,-90.22406,130.8956,-51.32043,99.10877
0.958851,0.980221,0,10,-120.8223,-5.384344,-94.9561,131.6509,-14.07537,87.50694
0.852972,0.974393,0,10,-120.8223,0.717079,-89.83608,131.6717,-9.055099,83.3674
0.96076,0.953961,4,10,-120.677,-5.559991,-97.27099,131.6717,-12.42558,85.99003
0.962194,0.969334,0,4,-120.2875,-4.610816,-94.22011,132.1653,-12.77202,85.14732
0.975358,0.972365,0,10,-119.6968,-6.925538,-92.01462,132.7484,-12.58419,86.72048
0.947133,0.970939,0,10,-119.6968,-6.776101,-92.55379,133.3631,-11.30043,83.49604
1.000926,0.977085,0,10,-119.4787,-7.194558,-91.73186,133.3631,-11.0097,84.78907
0.968417,0.972181,0,10,-119.2358,-9.02739,-92.05049,133.6346,-12.81879,84.10524
0.984874,0.9736,0,10,-119.1208,-6.894041,-91.6624,134.0497,-13.88447,85.86591
0.979164,0.982201,0,10,-119.1208,-8.602451,-90.97115,134.0497,-13.39808,84.88306
0.985494,0.960819,0,10,-118.9329,-6.14721,-90.55289,134.8716,-13.04393,84.15752
0.981235,0.970794,4,10,-118.8967,-8.461696,-92.1035,135.142,-13.18474,86.42574
0.98863,0.98645,4,10,-118.2652,-11.1785,-94.043,136.3583,-11.89423,84.52792
0.947357,1.018027,4,10,-118.2652,-11.46133,-91.94276,136.3583,-13.172,83.67577
0.985712,1.039278,4,10,-117.3677,-9.546596,-92.52126,136.527,-14.77872,84.72685
1.041472,1.059791,4,10,-117.0513,-7.41365,-94.0644,137.8365,-15.1174,86.12321
1.080883,1.05912,4,10,-116.6598,-5.437217,-94.42835,138.6628,-16.10718,91.26067
1.077297,1.071768,4,10,-116.6598,-3.044558,-95.9398,138.6628,-17.97114,93.42001
1.053185,1.063824,4,10,-116.0966,-1.015528,-99.00179,140.1763,-20.16182,96.01322
1.02593,1.063656,4,10,-115.3392,1.26399,-101.2037,140.9542,-21.63894,93.25395
1.022844,1.074495,4,10,-114.4468,4.031951,-97.81715,140.9542,-21.6826,92.03766
1.058979,1.067954,4,10,-114.4468,4.787832,-94.6418,140.5228,-22.04447,91.00985
1.080766,1.09376,4,10,-114.2176,4.71381,-93.63666,142.3517,-20.43728,89.42368
1.111111,1.105372,4,10,-114.0944,1.934874,-95.35827,143.025,-17.89148,86.88191
1.137545,1.116416,4,10,-113.4394,-3.554024,-93.95885,143.025,-16.61751,85.39833
1.076883,1.133942,4,10,-113.4394,-4.753644,-93.18019,145.3426,-15.76644,84.45066
1.127918,1.130184,10,10,-112.7076,-6.047427,-92.96153,145.6984,-16.5254,84.75739
1.067874,1.100635,10,10,-111.9147,-5.161793,-94.59908,146.2553,-16.09788,85.57341
1.112734,1.07652,10,10,-111.9147,-10.72926,-95.2309,146.2553,-14.23968,84.82801
1.111787,1.14187,10,10,-112.2712,-12.81629,-91.35096,148.2967,-14.35175,77.01131
1.165901,1.326674,10,10,-111.0564,-15.87751,-88.42591,148.6647,-12.64767,86.90164
1.346727,1.376982,4,10,-110.7981,-11.80859,-88.51509,148.6647,-6.519444,88.24719
1.257491,1.355553,4,10,-110.7981,-17.35163,-94.41881,149.3474,-1.041696,88.6125
1.213076,1.399232,4,10,-110.467,-27.41375,-106.5954,150.5526,5.829998,86.93786
1.273804,1.49268,4,10,-109.8247,-42.65018,-113.4621,151.17,12.79681,86.54514
1.389707,1.599776,4,10,-109.4437,-45.21965,-107.9777,151.17,11.86455,85.60233
1.526191,1.608409,4,10,-109.4437,-49.5706,-104.7463,152.1914,9.932393,87.52847
1.61903,1.641976,4,10,-108.7859,-44.86688,-98.47083,153.4264,11.6814,85.84919
1.594134,1.594748,10,10,-108.1606,-37.78525,-94.08701,154.4325,15.00814,82.61212
1.389811,1.42061,10,10,-108.4087,-18.44591,-88.41982,154.4325,14.93237,79.34124
1.198002,1.131578,10,10,-108.4087,-16.0718,-77.76296,156.5925,5.847686,73.15385
1.130443,1.03178,14,10,-108.4969,-8.421285,-77.40645,157.3158,-8.239409,56.49315
1.091299,1.241479,14,10,-108.1706,6.99916,-84.66827,157.3158,-33.96685,64.38225
1.359477,1.472676,14,10,-108.5149,18.21663,-99.33818,157.3921,-50.1997,97.25654
1.515421,1.665854,14,10,-108.5149,20.10361,-100.1394,157.8216,-51.09628,113.2898
1.705982,1.600377,14,10,-108.0574,24.55023,-106.2771,159.0559,-52.18836,117.6532
1.613526,1.345386,10,10,-109.0741,27.79632,-102.391,159.0559,-50.56713,117.2528
1.357395,1.219726,10,10,-108.963,23.93277,-96.33428,159.0845,-43.08662,123.1384
1.151145,1.065085,10,10,-108.963,16.15289,-95.35927,160.2942,-27.26231,122.8976
1.107557,0.953034,10,10,-108.846,4.552053,-97.09007,160.2942,-25.15881,112.7517
1.188239,0.888636,10,10,-109.5506,-2.141811,-100.6247,160.909,-30.7893,97.72414
1.246733,0.824036,10,10,-109.5506,-1.940297,-101.6879,161.3435,-38.55197,83.76702
1.254259,0.780818,10,10,-109.7741,3.504865,-102.0628,161.7295,-44.55749,72.15505
1.336858,0.771121,10,10,-110.3315,9.926682,-100.9997,161.9819,-44.59267,59.80908
1.214011,0.730439,4,10,-110.7187,17.05803,-101.6253,161.9819,-43.48922,54.25532
1.196599,0.681204,4,10,-111.431,20.72843,-100.3336,162.594,-40.95657,57.21252
1.194794,0.638377,10,10,-111.431,20.60797,-102.5414,161.33,-42.0399,72.73306
1.127841,0.752386,10,10,-111.2661,23.82294,-99.53918,161.33,-44.3884,103.0083
1.142043,0.892178,10,10,-112.544,24.11417,-98.35154,161.2432,-43.90218,128.1172
1.140174,1.102514,10,10,-113.0645,26.43135,-96.15647,160.2967,-50.28943,140.6684
1.123684,1.111699,10,10,-113.0645,27.08387,-94.00323,159.3294,-55.67052,139.799
1.09684,0.897085,10,10,-113.4329,27.79969,-95.66472,159.3294,-61.58865,116.2062
1.067329,0.738656,10,10,-115.2987,27.09721,-96.58026,159.1234,-60.03029,100.2752
1.054795,0.640367,10,10,-115.0639,29.23443,-98.69073,157.0792,-57.18876,88.6905
0.971578,0.615192,10,10,-115.0639,31.15847,-104.7275,155.9759,-57.34484,95.12389
0.928664,0.654317,10,10,-116.0429,28.37475,-103.0123,155.9759,-53.98255,100.6437
0.960056,0.725632,10,10,-117.712,35.74422,-95.73737,154.6913,-50.80427,108.5048
0.787353,0.785732,10,10,-118.403,27.72049,-89.94484,152.2771,-48.37138,106.7429
0.756537,0.819758,10,10,-118.403,26.444,-85.22179,152.2771,-45.81645,102.5049
0.72585,0.835266,10,10,-119.8539,20.08836,-88.84122,148.875,-44.15214,99.66846
0.79514,0.864919,10,10,-121.0405,19.78375,-92.50456,146.9725,-42.98867,99.41692
0.81672,0.937779,10,10,-121.9625,23.58967,-99.93522,144.3849,-42.30749,99.04311
0.832101,0.98994,10,10,-121.9625,31.13908,-104.9754,144.3849,-44.09193,97.79572
0.8351,1.01196,10,10,-122.7358,30.85872,-101.4801,140.389,-42.7219,97.72388
0.769116,1.013382,4,10,-123.1789,25.93841,-91.75882,137.069,-37.1736,97.16045
0.755035,1.012655,4,10,-124.6416,16.64762,-83.73557,134.3005,-30.92717,93.00687
0.762315,1.124548,4,10,-124.6416,8.494575,-79.17645,134.3005,-25.35696,92.59756
0.752157,1.218154,4,10,-125.5066,2.221675,-77.77988,130.0959,-22.31352,93.23333
0.761201,1.287372,4,10,-126.4008,-0.280082,-73.32803,126.0918,-23.24156,94.50159
0.830099,1.329818,4,10,-127.0832,-5.350761,-73.14724,126.0918,-23.92529,95.20276
0.868143,1.3083,4,10,-127.0832,-24.99716,-83.62596,121.8168,-22.34504,96.22792
1.073872,1.279491,4,10,-127.8296,-27.77614,-89.08402,116.667,-22.95049,92.96773
1.355611,1.287209,4,10,-127.8524,-31.13317,-107.4586,113.6995,-23.94392,95.50159
1.513021,1.20149,4,10,-129.2074,-32.59324,-120.4992,113.6995,-12.97384,99.52759
1.449995,1.151096,4,10,-129.2074,-35.59023,-127.1853,109.7322,-3.323548,95.59287
1.330036,1.097051,4,10,-129.7,-44.10148,-127.4276,105.4471,3.130063,89.5246
1.427077,1.11331,4,10,-129.6232,-54.02622,-111.8742,105.4471,2.238908,84.36725
1.691572,1.129214,4,10,-129.6232,-56.79605,-96.23769,104.4942,1.944103,81.63033
1.800221,1.070611,4,10,-129.8402,-53.24528,-87.5919,102.4577,-6.106435,84.74285
1.584312,1.039239,4,10,-129.5549,-49.17999,-81.00649,101.6892,-16.37487,88.78709
1.343689,0.966713,4,4,-129.3531,-43.30001,-81.49839,101.6892,-22.70493,92.47372
1.093467,0.994293,4,10,-129.3531,-32.43006,-90.21964,102.5272,-24.79991,98.76206
0.865363,1.04422,4,10,-130.2352,-19.32666,-100.4453,102.8647,-30.06502,103.4978
0.906584,1.069275,4,10,-130.0773,-4.94075,-102.5326,104.1742,-35.38286,102.4949
0.881462,1.114599,4,10,-129.7963,7.859571,-101.799,104.1742,-28.69034,110.323
0.878515,1.564964,4,10,-129.7963,13.32392,-95.2692,105.0895,-0.529301,117.7477
1.25684,2.198155,4,10,-130.192,-0.951084,-89.83035,107.6631,21.98102,78.66451
1.858646,1.786558,4,10,-129.9833,-1.165943,-95.5401,107.6631,4.810321,51.6701
1.703153,1.143029,4,10,-129.2092,-0.597172,-100.7175,106.4354,-11.11087,74.00366
1.48127,1.080194,4,10,-129.2092,-17.82172,-110.5131,106.7488,-24.77255,95.87937
1.152841,1.256621,10,10,-128.8952,-24.08988,-106.2711,108.8974,-20.41868,139.2703
0.735327,1.56659,10,10,-129.702,-36.37405,-88.38231,108.8974,3.037797,142.6466
0.618628,1.386233,10,4,-129.636,-33.07804,-68.16228,109.2982,-21.89132,112.7076
1.090748,1.612514,10,10,-129.636,1.878033,-78.56872,110.0579,-40.17886,77.09702
1.306941,1.306965,4,4,-129.2524,12.0012,-89.03487,108.6757,-15.16516,57.7955
1.419108,1.171926,4,10,-129.5497,11.80652,-99.15209,108.6757,-3.082209,55.84357
1.243851,0.877952,0,10,-128.6004,7.773408,-106.7245,110.1083,-2.795705,76.89276
0.970117,0.93618,0,10,-128.6004,4.031147,-99.57928,111.0438,-11.41337,92.93391
0.914607,1.021667,0,10,-128.0199,3.831859,-88.37206,111.0438,-30.34299,107.5311
0.868985,1.057176,4,10,-127.9954,1.39979,-80.59589,112.0373,-39.7674,106.0187
0.921372,0.984813,4,10,-127.4908,2.637275,-74.73322,113.9752,-30.97921,92.33942
1.001451,0.977782,4,10,-127.4908,4.751818,-71.78543,115.01,-21.33595,80.8588
1.038574,0.98974,4,10,-126.6039,11.28236,-78.57633,115.01,-20.48039,75.65839
1.042303,0.960941,4,4,-126.1275,9.054369,-90.10526,116.2393,-19.86503,77.98168
0.992636,0.930307,4,4,-125.2937,6.251561,-96.01123,116.0897,-15.08857,83.44883
0.874936,0.941411,4,10,-125.2937,-6.079237,-85.41952,116.0897,-12.82227,82.66577
1.059236,0.966077,4,10,-125.1078,-10.17991,-84.34544,116.5516,-12.19696,77.50171
1.056488,1.001858,0,10,-123.0735,-11.15267,-86.04843,117.5642,-15.06205,74.73347
0.924735,1.010473,4,10,-122.508,-6.773528,-83.84517,118.929,-17.4629,78.69362
1.030849,0.972785,4,10,-122.508,0.840862,-85.8018,118.929,-17.72072,86.24438
1.005973,0.963821,4,10,-121.9544,3.747957,-88.09514,119.087,-16.14655,91.32897
0.966505,0.962791,4,10,-122.3611,4.492263,-88.33483,119.4348,-16.28149,90.4576
1.00602,0.961055,0,10,-122.3543,-0.208448,-93.34055,120.3971,-17.78766,91.73038
0.96551,0.962126,0,10,-122.3543,-0.894149,-91.94449,120.3971,-17.72145,89.78644
0.977663,0.965714,0,10,-122.1719,0.232369,-90.67925,120.9911,-16.96728,83.43584
0.969387,0.968266,0,10,-121.7962,0.594904,-91.06371,121.7834,-15.77013,82.8815
0.991488,0.964179,0,10,-121.7962,-2.605909,-90.19408,121.7834,-14.68144,83.57125
0.980834,0.954525,0,4,-120.8607,-5.488805,-92.60338,123.3702,-12.54937,82.66142
0.936175,0.958368,0,10,-120.2514,-2.558175,-88.71809,123.1649,-10.52562,82.10018
0.926871,0.951898,0,10,-120.186,-6.211348,-88.97581,123.1656,-12.09973,84.34695
0.917938,0.969314,4,10,-120.186,-0.67775,-88.83475,123.1656,-14.70629,85.15928
0.931897,0.943119,4,10,-119.2309,-1.582896,-88.83308,123.9957,-16.43372,86.21471
1.040552,0.971138,4,10,-118.7406,0.490396,-91.46803,124.2209,-15.2592,89.91047
0.954049,0.962066,4,10,-118.5869,1.711053,-90.26388,126.3108,-14.60927,88.74599
0.957093,0.949097,4,10,-118.5869,-1.804251,-93.89767,126.3108,-11.8461,85.37447
0.960461,0.965212,4,10,-119.0042,-4.246872,-94.29152,125.988,-10.10421,83.07207
1.020144,0.964693,4,10,-118.3334,-7.168809,-95.14848,126.1504,-10.5332,84.79323
1.031165,0.965961,4,10,-118.4578,-7.095208,-91.5201,126.1504,-13.50853,84.71967
1.015804,0.972487,4,10,-118.4578,-6.752441,-91.78461,125.9216,-11.68929,80.75549
0.985016,0.942468,4,10,-117.9396,-9.499441,-90.38853,126.3671,-9.473551,81.36903
0.980699,0.966405,0,10,-116.7304,-10.99767,-89.43363,127.2664,-7.87994,79.92244
0.962621,0.970235,0,10,-117.2454,-12.63554,-88.21369,127.2664,-8.372605,83.40971
0.982314,0.963491,0,10,-117.2454,-15.15515,-87.44464,128.1999,-6.810294,83.44639
0.930319,0.981297,0,10,-116.7933,-15.67673,-88.13063,128.8065,-5.969445,84.00149
0.937292,0.975872,0,10,-116.211,-15.79725,-90.96886,128.8065,-7.535603,85.46137
0.942683,0.951665,0,10,-116.211,-15.05858,-93.5191,128.4319,-8.838125,86.31794
0.957426,0.960302,0,4,-116.0393,-12.83252,-94.21952,129.2769,-12.43912,84.93211
0.944941,0.978823,0,4,-115.1751,-8.942702,-93.67933,130.5596,-16.38686,86.39488
0.95922,1.009533,0,10,-115.3496,-4.438737,-94.23222,130.5596,-17.42525,85.80891
0.972016,1.024848,0,10,-115.3496,-1.517548,-94.40698,130.6699,-15.13645,86.46135
1.020102,1.033095,0,10,-114.6557,-1.751045,-97.71175,131.1348,-16.08382,87.37601
1.041501,1.04436,0,10,-113.5465,-1.473348,-99.76199,131.8555,-17.36221,89.5091
1.041105,1.064667,0,4,-113.927,0.339064,-96.85477,131.8555,-17.6123,93.29102
1.047636,1.06311,0,10,-113.927,2.34595,-94.87067,132.8216,-18.62832,94.08685
1.043116,1.077125,4,10,-113.0244,3.741907,-95.3668,134.5455,-19.35793,93.04514
1.046952,1.106678,4,10,-112.9017,4.685521,-96.19186,134.5455,-21.66247,91.76051
1.100248,1.146123,4,10,-112.5743,3.346857,-95.43988,134.7391,-21.34554,89.9116
1.151566,1.153879,10,10,-112.0752,1.824365,-95.85864,135.7417,-19.88184,87.11282
1.143353,1.135812,10,10,-112.0752,0.800917,-96.3412,136.0694,-20.5729,86.96821
1.113941,1.130837,10,10,-112.0352,-1.876588,-96.96109,136.0694,-19.6469,86.47321
1.086979,1.103932,10,10,-111.5606,-6.32138,-96.865,137.0316,-16.20669,86.6285
1.075276,1.089358,10,10,-111.3173,-12.22287,-96.70673,138.4402,-15.4087,83.74765
1.083931,1.168924,10,10,-111.3173,-17.79319,-90.96178,139.2794,-17.78447,79.02138
1.207476,1.327552,10,10,-110.8487,-15.20914,-86.82183,139.2794,-13.66655,86.06013
1.333859,1.36729,10,10,-110.6569,-15.29731,-88.65521,139.5028,-6.077209,86.99613
1.249173,1.362496,10,10,-110.6569,-22.03837,-97.37324,140.7641,-1.159539,85.81933
1.260338,1.445876,10,10,-110.2051,-31.57975,-103.8886,140.7641,6.127314,83.33093
1.321024,1.498874,10,10,-109.2343,-43.93526,-108.3513,142.1244,9.782637,86.01925
1.485428,1.546957,10,10,-109.0257,-48.96366,-113.4687,143.3251,8.476153,86.8896
1.581127,1.589383,10,10,-109.0257,-52.4064,-110.8728,145.0931,9.592781,85.85718
1.635197,1.680586,10,10,-108.2659,-48.62632,-97.68696,145.0931,11.69382,85.14571
1.595935,1.73448,10,10,-107.8893,-38.06263,-88.30583,145.8512,13.49832,83.57491
1.584651,1.663561,10,10,-107.8377,-29.96959,-83.48352,147.0748,15.49131,75.68721
1.426236,1.397822,10,10,-107.6032,-20.98433,-86.98294,148.1039,7.394034,70.34109
1.235669,0.986309,14,10,-107.6032,-8.039386,-78.74441,148.1039,-9.461721,67.7076
1.150599,0.968867,14,10,-107.1268,6.520576,-68.04359,148.6666,-30.62038,60.04923
1.32476,1.191757,14,10,-109.1386,26.76784,-78.48724,149.2059,-53.8269,65.36853
1.596703,1.507063,14,10,-109.1386,32.90564,-99.68221,149.2059,-60.68439,94.26684
1.76585,1.707234,14,10,-108.9227,26.62017,-104.7316,149.5239,-57.54435,117.3703
1.795062,1.731435,10,10,-108.9108,27.73515,-103.1239,150.7659,-58.5058,118.8328
1.592218,1.696197,14,10,-108.7716,26.38079,-93.50359,151.7482,-57.50085,128.7778
1.385163,1.308125,10,10,-108.7716,22.19767,-84.30865,151.7482,-41.82306,136.1003
1.262274,1.011725,10,10,-109.3688,15.6093,-85.06638,152.1806,-25.38786,132.0298
1.121868,0.798434,4,10,-109.7141,4.884594,-88.06106,153.3672,-28.76648,112.8799
1.154101,0.691836,4,10,-110.2424,0.602656,-97.16296,154.6349,-38.1568,77.77781
1.212914,0.780708,4,10,-110.2822,5.095486,-101.782,154.6349,-45.54137,54.55817
1.239254,0.801786,4,10,-110.2822,11.82747,-104.1502,154.9202,-49.94637,45.64665
1.235286,0.900448,4,10,-110.7696,17.29403,-106.972,154.9393,-38.00962,29.44792
1.243621,0.767427,4,10,-111.2299,21.83584,-110.7669,154.0009,-22.05973,42.2922
1.163616,0.492693,4,10,-111.2299,24.91146,-107.7312,154.0009,-33.74737,85.69617
1.108806,1.134332,10,10,-111.9921,24.44478,-105.1188,153.586,-29.53572,162.9863
1.109233,1.102969,10,10,-112.3325,26.75121,-102.1694,152.7656,-47.90942,147.1412
1.090287,1.045039,10,10,-113.3328,23.33209,-98.95266,152.7656,-62.67379,102.7674
1.002058,0.927465,10,10,-113.3328,26.93042,-96.65773,151.0822,-65.02843,99.48727
1.059756,0.607502,10,10,-113.6639,22.98141,-98.46346,151.0328,-58.57183,83.74266
1.021582,0.538591,10,10,-114.8146,23.33987,-103.5473,149.7416,-46.3438,66.55578
