2.144733,2.524674,36,501,-149.8162,3.05041,-111.0626,115.0683,-52.33796,103.7741
2.326671,2.782031,36,3054,-149.9694,0.058584,-120.7958,115.0683,-44.36906,101.9813
2.2671,2.535607,32,356,-150.413,12.77316,-115.3193,111.0676,-36.47053,101.4296
2.398877,2.097289,32,1947,-151.288,-21.95487,-116.0663,104.6382,-15.97589,97.59373
2.35903,2.009669,36,981,-151.288,-26.31037,-109.0695,100.3506,-2.60435,95.42407
2.299546,2.065448,32,501,-151.132,-29.37064,-85.73359,100.3506,14.61571,89.86185
2.111329,1.872259,36,251,-149.4866,-26.29343,-63.29953,94.04563,19.01858,66.32902
1.90755,1.468961,36,127,-147.7647,-22.98671,-37.39931,83.9297,13.93674,55.96658
1.575349,1.540204,36,81,-147.7647,-35.38052,-57.07446,71.00175,17.82962,56.5876
1.112406,2.056136,36,59,-145.9705,-55.86274,0.68306,71.00175,31.58788,57.26189
1.427806,1.631298,36,46,-142.6882,-67.12599,90.47231,58.70533,31.69378,96.34576
2.83684,1.525135,36,32,-142.2474,-44.7906,-173.0808,52.67401,6.190265,159.8562
2.494147,0.72223,36,32,-142.9672,-53.25612,-174.7763,51.94907,44.52271,69.38596
2.051224,1.336282,36,32,-142.9672,-76.99407,59.59587,51.94907,40.81726,33.59805
2.259619,1.434561,32,32,-142.558,-62.18847,44.55226,55.35268,61.54859,46.41764
1.47558,0.777926,36,31,-140.7386,-66.21336,36.27089,59.00768,68.38379,139.6619
0.675681,0.514193,36,31,-138.8526,-56.12015,65.84248,60.61494,4.327094,-172.5283
0.346211,0.485442,42,298,-138.8526,-13.92665,150.3403,60.61494,-16.85915,-167.8343
0.601407,0.269168,32,1326,-138.0636,10.20058,171.4716,62.77468,-17.80127,-148.5989
0.316987,0.122572,32,836,-137.6092,43.43859,-161.3922,66.5509,29.5502,-79.01791
0.930638,0.252767,32,341,-136.3359,76.519,103.0321,73.74593,45.76674,-25.31506
0.613409,0.2975,36,187,-136.3359,74.71135,-21.96994,73.74593,39.19332,-17.44264
0.634277,0.271416,36,96,-135.1778,47.73542,-13.10822,81.69432,29.35198,-29.03021
0.727606,0.247683,32,59,-133.5614,68.42161,-3.829713,84.34875,17.04225,-69.74453
0.545903,0.322316,32,942,-132.4615,74.50585,113.2836,86.94525,12.98204,-99.58124
0.614222,0.403858,32,1951,-132.4615,62.96577,115.4956,86.94525,7.18444,-114.5674
0.593703,0.408095,32,2901,-132.3831,61.71813,88.53374,86.21851,1.516056,-125.6413
0.580983,0.319616,32,3423,-131.5355,60.18941,73.54763,88.03814,-7.093144,-123.8337
0.326274,0.184488,32,3118,-131.7856,59.40229,68.60893,88.03814,4.703533,-97.41502
0.242809,0.142372,32,2331,-131.7856,49.52716,85.58259,85.75498,31.6011,-41.83939
0.067847,0.226121,32,987,-132.6352,41.43163,108.674,86.04537,34.82675,16.86877
0.146151,0.255172,32,416,-133.5216,-40.40481,-155.4859,84.99907,35.46362,35.55136
0.319066,0.267937,32,213,-133.3725,-32.28731,-150.223,84.99907,44.74401,50.31905
0.365972,0.274574,32,117,-133.3725,-28.00415,-149.116,79.84348,51.1601,56.64769
0.323968,0.238484,32,64,-134.1859,-26.67209,-144.0525,80.77236,49.14343,59.60488
0.233535,0.18617,32,46,-134.453,-14.32127,-138.3549,78.1851,57.15221,91.28072
0.13754,0.218266,36,36,-134.2675,-1.804481,-135.5213,78.1851,65.73423,140.2144
0.06464,0.191669,36,32,-134.2675,24.17727,-132.6524,75.75596,61.44894,153.5032
0.041931,0.149402,32,31,-134.3111,35.48283,-124.3714,73.90825,40.51132,165.2846
0.044774,0.091272,32,31,-134.3306,-0.234182,-35.57397,73.81722,63.32384,152.9009
0.091945,0.086071,31,27,-134.6152,-9.277491,-30.09841,73.81722,34.63829,36.09995
0.080251,0.155785,32,31,-134.6152,-12.73442,-22.44814,73.1599,16.21162,29.94194
0.083947,0.238611,32,31,-134.2965,-16.46283,-66.79572,74.88557,31.69206,37.4311
0.226915,0.382283,31,27,-134.1786,-67.91584,-99.0919,76.41145,45.37103,32.13781
0.388782,0.464493,31,27,-133.7572,-86.87482,-87.03054,76.41145,51.66608,43.21545
0.587683,0.483388,31,31,-133.7572,-88.31906,99.16235,76.88376,58.31145,63.67501
0.858816,0.577996,27,31,-133.055,-87.54157,85.44122,80.14088,44.41224,52.46135
1.092605,0.650694,27,27,-133.2885,-85.78008,93.17501,80.14088,51.87976,83.84526
1.230483,0.679508,27,27,-133.3794,-86.26447,84.89241,78.85066,43.33782,67.96221
1.30795,0.600832,31,31,-133.3794,-80.78358,140.8972,82.89863,43.96622,92.60329
1.336596,0.427018,31,31,-133.7756,-76.64639,154.1945,84.12748,18.23931,84.06903
1.144256,0.430772,31,46,-134.5827,-72.01789,-168.0711,84.12748,-15.91136,84.77043
0.853408,0.50134,32,352,-135.9017,-61.67293,-142.904,85.49123,-37.09496,79.65685
0.519473,1.728168,31,1247,-136.5145,-28.95684,-81.02058,90.14739,-31.45563,67.03582
0.702765,3.413911,32,2538,-136.5145,-35.10313,-66.47575,98.55139,-34.11411,135
1.773446,1.853292,31,906,-137.2042,-12.30321,-134.9929,98.55139,9.833921,105.5479
2.43831,2.030972,31,3697,-138.9474,-4.772965,-127.3963,107.0992,5.558528,81.38306
2.382451,0.840378,31,1892,-140.6107,-4.12876,-122.7469,115.3179,-27.15188,133.7506
2.120237,2.425947,31,2933,-140.6107,18.22059,-97.07249,114.2018,-55.47156,177.6457
2.859191,2.072915,31,3313,-141.1075,44.34765,-105.5488,114.2018,-74.61208,141.6329
3.344401,2.681516,31,3396,-140.7381,32.31417,-135,113.6508,-33.15097,62.90164
2.826473,2.546687,32,3605,-141.4751,-0.216395,-135,117.5937,-38.03617,85.13622
3.213005,2.271414,32,3300,-141.4751,-38.46495,-127.3978,120.0755,25.14994,103.5794
2.831358,2.584393,32,3295,-143.3584,-44.90082,-85.2352,120.0755,29.50224,117.3086
3.249093,2.431235,31,3882,-142.6449,-37.96113,-42.24845,123.912,0.241511,124.7084
2.562454,2.291154,31,539,-144.5142,-51.25663,-62.52263,124.55,-60.28546,152.287
1.748625,2.465261,31,725,-144.5142,29.34211,-114.1464,124.3013,-54.16506,-117.3167
3.287707,2.82925,31,511,-148.4909,37.43796,-139.1398,124.3013,-44.94337,-86.39885
2.570114,2.86257,32,575,-149.9249,51.04432,-130.9344,123.7645,-44.28158,-77.22128
2.28411,2.83771,32,676,-149.4061,61.04539,-109.7044,124.5412,-42.74882,-73.5565
2.029068,2.383171,31,810,-149.4061,74.57989,-60.79187,124.5412,-31.57026,-68.90724
0.817612,1.325181,31,853,-149.1535,45.37792,-19.05655,126.5976,-27.66915,-50.18718
0.545856,0.956509,31,878,-148.9752,-70.40076,59.488,130.1693,-6.10635,33.70943
1.586351,1.271176,31,853,-149.8095,-81.725,-13.72437,131.2606,2.987263,61.27726
1.744223,1.219111,31,895,-150.2454,-79.15366,-74.74208,130.8185,6.576716,72.39462
1.825872,1.587534,32,942,-150.2454,-61.1964,-147.1826,130.8185,-3.648238,104.3862
2.022928,2.377073,32,1013,-151.8828,-53.41263,-147.3816,127.4379,-12.36102,120.6006
2.265195,2.66515,32,1141,-152.9773,-59.02592,-118.8825,124.1242,-21.14412,126.4829
2.257471,2.500293,31,1109,-152.5012,-54.96506,-99.89816,124.1242,-21.18588,120.9864
1.971644,1.822966,31,991,-152.5012,-55.09698,-95.84993,123.9876,-21.23282,106.7865
1.738796,0.719835,31,932,-153.2809,-49.74429,-100.8427,122.0019,-40.4307,112.3451
1.152305,0.59664,31,1038,-153.8342,-24.88506,-112.3416,122.6989,-62.54011,118.8893
0.759716,0.630175,31,1134,-155.3812,4.420825,-125.3258,122.6989,-66.86558,-44.72051
0.527667,0.794623,31,1215,-155.3812,11.52982,-128.153,122.3453,-55.34062,-38.92916
0.352319,0.617626,32,1269,-156.0755,-1.458414,173.8855,122.0581,-58.91412,-10.14702
1.056845,0.75278,32,1237,-156.8087,-54.36458,-122.4825,121.3895,-36.37589,70.24106
0.876343,1.130389,32,1119,-157.0174,-70.54493,-117.5076,121.3895,-23.54314,83.46316
1.21461,1.347861,32,970,-157.0174,-59.24332,-84.94057,120.5395,-18.94576,92.57243
1.489901,1.537189,32,757,-156.7666,-59.3987,-86.78183,121.2,-21.4908,101.3286
1.488556,1.676466,32,676,-156.3283,-65.40178,-85.19982,118.3435,-20.36481,104.9596
1.518409,1.582388,31,618,-156.4799,-66.69463,-89.83128,118.3435,-17.30893,106.6474
1.33151,1.200976,31,622,-156.4799,-66.36461,-100.5947,118.106,-20.42568,100.3507
1.051222,0.756204,32,607,-157.2242,-67.07503,-130.2023,117.9833,-29.49752,83.1121
0.964808,0.6253,32,590,-157.1367,-59.37191,-142.4674,119.1255,-30.12652,76.38538
0.992521,0.871455,32,661,-157.4339,-59.96509,-135.4527,119.1255,-17.02573,89.87836
1.040119,1.087057,32,644,-157.4339,-59.96167,-107.3969,119.8057,-17.02609,95.94212
1.04103,1.1587,32,543,-157.894,-56.85352,-92.43221,118.6595,-27.94654,98.81003
1.092191,1.109929,32,420,-157.3921,-56.28875,-90.4382,118.3768,-34.71394,103.411
1.064475,0.998598,32,270,-157.2802,-59.59214,-102.9474,118.3768,-33.24244,100.0616
1.021793,0.958128,32,277,-156.9797,-62.70768,-102.138,117.627,-30.39459,90.78239
0.972581,0.947307,32,191,-156.9797,-62.38,-100.5392,117.8619,-25.68952,85.3727
0.99499,0.955653,32,127,-156.5827,-60.23967,-101.7443,118.0471,-23.91949,85.2616
1.06292,0.989451,32,49,-156.3459,-59.74175,-98.75857,118.0471,-25.03086,90.19102
1.08535,1.024583,32,3999,-156.6406,-57.18882,-104.2178,118.2113,-27.0673,97.6111
1.108414,1.041264,32,3903,-156.6406,-55.23938,-106.3708,117.6935,-28.86709,101.4948
1.125718,1.049763,32,3839,-156.2251,-53.03957,-107.3343,117.6935,-31.39151,103.5065
1.12098,1.045185,32,3761,-155.666,-50.70669,-107.4042,117.696,-32.24981,101.4798
1.139136,1.041481,32,3743,-155.8756,-46.27357,-109.3081,116.7165,-33.33324,97.9381
1.086843,1.028955,32,3684,-155.8756,-48.33905,-109.8318,115.0438,-30.22754,98.13344
1.033288,1.014591,32,3615,-154.9395,-49.37711,-108.0489,115.0438,-26.37518,95.98606
1.016766,0.976488,36,3519,-155.0473,-52.34867,-107.5309,116.2069,-24.87261,94.6683
0.965545,0.952672,32,3374,-154.3374,-53.91008,-106.0382,115.9421,-23.41404,95.04784
0.925707,0.956498,36,3210,-154.3374,-54.26252,-107.0509,115.4823,-21.84268,98.43909
0.893259,0.968786,32,3135,-154.2093,-52.24018,-112.3235,115.4823,-24.4443,98.616
0.940406,0.999128,32,3044,-152.9725,-48.42559,-119.1106,115.5813,-26.07341,102.6703
1.003809,1.002277,32,2911,-153.1455,-47.84357,-117.1335,114.6911,-23.75213,103.7988
1.010001,1.010125,32,2730,-153.1455,-48.67918,-115.7236,114.2154,-23.31503,104.0856
1.001122,0.988397,32,2506,-152.8341,-47.28815,-113.0182,114.2154,-21.5323,102.951
0.985654,0.977915,32,2171,-151.8602,-44.6769,-113.9326,112.5631,-23.13221,98.79846
0.982642,0.957091,31,1823,-151.8252,-44.13282,-107.9021,113.4139,-25.33129,94.37981
1.015636,0.969553,31,1493,-151.1798,-40.99436,-105.0636,112.289,-27.64567,91.3186
1.029122,0.976803,31,974,-151.1798,-38.99052,-102.3383,112.289,-27.81892,90.82533
0.980624,0.999678,31,245,-150.4813,-38.13918,-101.4317,112.1143,-27.34163,90.38965
0.977898,0.995762,31,3963,-150.5896,-36.58154,-97.76817,110.7244,-24.65268,88.10732
0.87114,0.9783,32,3473,-149.6047,-32.80893,-97.54481,109.1957,-25.13082,87.0233
0.92643,0.957167,32,3157,-149.6047,-34.99943,-98.75212,109.1957,-24.21117,88.63464
1.092917,0.960576,31,2939,-149.3244,-34.84562,-100.2599,108.4988,-24.82335,88.78522
0.994131,0.962811,31,2613,-149.0358,-33.62639,-98.61616,108.6212,-25.33082,91.94421
0.769344,0.965693,31,2101,-147.6205,-26.12227,-85.97423,107.1158,-25.34597,94.016
0.943668,0.968184,31,1764,-147.6205,-31.33493,-94.5447,107.1158,-24.56365,93.96034
0.944953,0.95409,31,1124,-146.5629,-33.89532,-100.1048,107.2582,-23.18974,93.58503
0.968308,0.941837,31,3882,-145.9078,-34.64872,-101.9863,105.8881,-22.61809,89.1839
0.937631,0.965398,31,2094,-145.5768,-28.25679,-105.0647,104.7559,-24.40845,86.08093
0.99815,0.980741,31,1403,-145.5768,-27.2648,-101.3439,104.7559,-24.06477,96.56733
1.007453,1.051686,31,881,-144.6992,-31.1978,-102.2605,103.6739,-16.98364,107.2404
0.927568,0.865531,31,529,-144.2142,-18.58368,-103.154,101.7238,-16.31519,96.0024
0.873764,1.015627,31,334,-143.5424,-22.45431,-105.4115,101.7238,-20.14836,93.15767
0.857513,0.959545,31,174,-143.5424,-21.38562,-104.4078,102.2764,-19.10688,94.18613
0.940118,0.929188,31,96,-142.3928,-38.13018,-105.217,100.3154,-18.99504,92.14863
0.917307,0.925157,31,63,-141.9776,-27.06834,-103.3461,98.99776,-13.46678,97.71478
0.909099,0.973528,31,46,-141.5116,-26.82349,-100.3087,98.99776,-9.973263,93.84123
0.902045,0.966062,31,42,-141.5116,-25.35311,-92.02843,98.11428,-6.031195,89.58527
1.055154,1.051138,32,36,-140.9031,-30.26501,-89.95781,98.65783,-5.027208,84.2459
0.992175,0.909065,32,36,-140.9214,-28.55587,-87.24374,95.07108,-7.057402,85.69192
0.927581,0.919083,32,32,-140.1169,-21.18403,-94.49819,95.07108,-9.562618,89.167
0.925843,0.916974,32,36,-140.1169,-17.88023,-102.9905,95.08357,-8.357722,98.16388
0.831211,0.928156,32,32,-139.397,-12.1458,-103.4875,94.28449,-2.757468,102.9079
0.898359,0.969017,32,32,-138.8269,-23.89744,-93.53838,92.59389,-0.898128,99.98478
0.760406,0.887844,31,32,-137.9596,-27.84768,-104.8079,92.59389,-5.069012,96.27647
0.871738,0.910821,31,32,-137.9596,-29.56397,-109.225,91.97816,-2.364413,100.9936
0.850898,0.969417,31,32,-137.0092,-15.2242,-108.5009,90.36805,1.009537,101.655
0.977444,0.976062,32,32,-137.095,-27.02571,-113.1559,91.06821,1.479018,97.24409
0.976736,0.99655,32,32,-136.8302,-18.85619,-110.3281,91.06821,1.98193,101.6286
1.111778,0.980679,32,32,-137.1495,-27.37331,-112.731,90.30064,2.242267,101.9199
1.115086,1.013165,32,32,-137.1495,-25.94259,-117.8059,91.67217,3.323855,103.6499
0.998718,1.019547,32,32,-136.9049,-24.92554,-114.7924,90.73248,4.581308,105.1031
1.066728,1.025583,32,32,-135.794,-27.67464,-115.5442,90.73248,3.764986,105.8713
0.997773,0.996045,32,32,-134.7427,-25.25637,-117.1782,90.89754,3.128001,105.4776
1.16957,0.999415,32,32,-134.7427,-20.16022,-116.4896,91.19984,-1.297531,106.5508
0.93613,1.001588,32,32,-134.8883,-18.73054,-109.1306,91.2688,-5.38875,107.873
1.007818,1.00009,32,31,-134.7907,-7.194035,-108.887,91.2688,-8.166845,106.7757
1.022544,0.997377,32,32,-134.5357,-8.666846,-109.1456,91.58522,-9.864013,103.2641
1.03903,0.996424,32,32,-134.5357,-9.884584,-109.1692,91.69592,-10.34741,100.4624
1.018169,0.983147,32,31,-134.1067,-8.114477,-108.5249,91.69592,-8.560143,100.356
1.029284,0.976298,32,32,-134.1766,-8.523814,-109.3242,90.91422,-8.76189,98.36062
0.998626,0.97812,32,32,-134.0432,-7.857273,-105.0903,90.71435,-10.93968,98.41164
0.975508,0.97914,32,32,-134.0432,-6.974999,-100.3358,90.11053,-12.70419,100.6655
0.985476,0.977933,32,31,-134.1131,-5.348875,-102.0428,90.11053,-12.10899,102.7746
0.980437,0.972695,32,31,-133.4963,-6.889488,-104.7478,90.283,-10.04027,103.6521
0.965241,0.959738,32,32,-133.5251,-10.18115,-104.1638,91.67583,-4.560534,101.7133
0.963298,0.951149,32,32,-133.5251,-11.88024,-104.913,91.25903,-1.690537,98.28918
0.967257,0.957628,31,31,-133.8087,-13.68339,-103.0125,91.25903,-3.867956,96.3818
0.971888,0.962289,32,32,-134.0258,-13.10685,-100.7936,91.23397,-7.290943,99.36781
0.979247,0.983299,31,31,-134.4875,-11.71679,-103.9823,88.90607,-9.894813,103.8376
0.990693,0.991735,31,32,-134.359,-12.72354,-107.1825,89.92738,-12.00642,108.6868
1.001746,0.979261,31,31,-134.359,-12.60585,-108.6351,89.92738,-5.626741,102.0344
0.991781,0.960162,32,32,-134.166,-12.23293,-107.0767,91.6591,-5.889053,97.91844
0.989124,0.95693,32,32,-134.2171,-11.18725,-105.317,90.40201,-8.135527,97.433
0.997719,0.973283,32,32,-134.5923,-9.246051,-105.102,90.03918,-11.18134,101.5799
0.997893,0.968838,32,31,-134.5923,-7.499059,-104.4347,90.03918,-12.11001,104.2251
1.011227,1.020149,32,32,-133.9284,-7.079092,-104.4459,89.61433,-14.81413,101.8208
1.024821,0.993258,32,32,-134.5055,-6.620656,-104.9956,88.86076,-15.50577,101.3021
1.017895,0.985412,32,32,-134.5152,-0.532215,-106.3171,89.92113,-14.44611,101.7811
1.024228,0.982875,32,31,-134.5152,-2.368857,-107.5547,89.92113,-13.60814,102.3669
1.004685,0.980274,32,32,-134.1612,-4.160754,-106.2947,89.05003,-12.29485,103.4946
0.995161,0.968825,32,32,-134.108,-4.986361,-105.9972,88.39137,-11.02022,101.8188
0.994454,0.962403,32,31,-134.254,-5.487543,-104.7367,88.39137,-11.11688,99.89006
0.978212,0.971066,32,32,-134.254,-5.675883,-102.4564,90.07657,-11.66989,99.79041
0.982582,0.973877,32,32,-134.2165,-5.557626,-103.3029,90.43378,-11.59176,100.7718
0.990201,0.979947,32,32,-134.3775,-7.475773,-105.5327,89.43861,-10.81371,101.8526
0.989505,0.975972,32,31,-134.1954,-9.771197,-105.1429,89.43861,-9.341423,101.2501
0.918789,0.96627,32,31,-134.1954,-7.807052,-102.2452,89.62324,-8.743743,100.4846
1.048705,0.96481,32,32,-134.1109,-11.36226,-104.8896,90.66956,-8.988066,100.2504
1.007604,0.972777,32,32,-134.0455,-7.804328,-104.5814,89.33066,-9.598223,100.4724
1.007815,0.984214,32,31,-134.6488,-7.886703,-105.8766,89.33066,-10.7735,102.6088
1.00338,0.98428,32,32,-134.6488,-8.587022,-105.9923,89.80621,-10.01103,103.5465
1.003054,0.973254,32,32,-134.8376,-9.567266,-107.1599,89.73477,-8.262978,102.3497
0.99531,0.970032,32,31,-134.2616,-11.67565,-107.8238,88.77777,-6.629925,101.1812
0.989496,0.962285,32,31,-134.2319,-12.51115,-106.2033,88.77777,-6.445905,101.1415
0.98508,0.96584,32,32,-134.2319,-12.45185,-104.1878,88.01555,-7.231159,99.54628
0.988663,0.976343,32,32,-134.346,-11.25741,-103.6009,88.28101,-9.867909,100.0471
0.981591,0.983086,32,31,-134.3191,-9.265828,-103.0422,88.28101,-11.29674,102.2343
0.992469,0.979481,32,31,-134.1636,-8.00589,-104.1001,89.37242,-11.4335,102.573
1.001775,0.973131,32,32,-134.1636,-7.009127,-106.308,90.43749,-10.90866,101.0933
0.993556,0.974617,32,32,-134.2839,-6.989426,-105.3773,89.97162,-10.52686,100.4272
0.998112,0.974446,32,31,-134.5945,-6.791594,-104.7949,89.97162,-10.10947,100.4632
0.997618,0.97316,32,32,-134.0089,-6.8973,-104.5686,91.82175,-10.69626,100.7723
0.985644,0.974232,32,31,-134.0089,-7.199479,-103.1867,90.36296,-11.4081,101.0925
0.990892,0.974686,32,31,-134.246,-6.660171,-103.4652,89.68819,-11.43198,101.2411
0.993674,0.973917,32,31,-134.8218,-6.807901,-105.0647,89.68819,-10.83031,101.0068
0.997176,0.976662,32,31,-134.0198,-7.409046,-105.5803,88.32415,-10.31537,101.0125
0.996652,0.97945,31,31,-134.0198,-8.556761,-104.5575,89.03247,-9.579254,101.4057
1.002995,0.974552,31,32,-133.9964,-9.317032,-105.1188,89.40575,-8.868444,100.8707
1.001296,0.973002,31,31,-134.8017,-9.584219,-105.6308,89.40575,-10.04072,100.0614
0.99459,0.977519,32,31,-134.5176,-8.866158,-105.1232,87.97898,-10.9829,101.0828
1.005114,0.980372,32,32,-134.5176,-8.19952,-105.86,88.54375,-11.9144,102.2739
0.992832,0.982118,32,31,-134.1238,-8.337242,-106.308,90.54656,-10.97795,103.0093
1.005705,0.974098,31,31,-134.0135,-8.138493,-106.1986,90.54656,-9.97101,102.1902
0.992209,0.970678,31,31,-134.4338,-7.830184,-105.8682,89.02674,-9.703181,100.8443
0.99168,0.972478,31,31,-133.6523,-7.652986,-104.8375,88.52319,-9.849147,100.2833
0.988586,0.975248,31,31,-133.6523,-7.49162,-103.9956,89.9192,-9.835446,101.1566
0.98868,0.954909,31,31,-134.1085,-8.268896,-104.1021,89.9192,-10.05452,108.1011
0.981182,0.963475,31,32,-134.4929,-9.482723,-104.3086,88.92499,-7.183189,98.92435
0.979802,0.960324,32,31,-133.5676,-10.44151,-103.4046,89.32832,-7.195883,98.0528
0.975124,0.971302,32,31,-133.5676,-10.99195,-102.7902,89.32832,-7.585779,100.8977
0.986834,0.97348,32,31,-134.0304,-11.5893,-103.9407,90.08508,-7.56509,101.4854
0.992079,0.976698,32,31,-134.0691,-10.95608,-104.608,88.86311,-8.541101,100.4945
1.005538,0.976693,32,31,-133.7803,-9.525785,-105.4032,87.71032,-10.3987,99.24101
1.007813,0.975126,32,31,-133.7803,-8.040796,-104.681,87.71032,-11.88421,99.90189
0.997842,0.985599,32,31,-134.2004,-6.796966,-103.9943,88.84854,-12.71405,101.9259
0.997421,0.972293,32,31,-134.179,-5.48525,-104.3282,88.61324,-12.71408,103.4178
0.998637,0.981965,32,31,-134.0959,-5.105982,-106.4956,88.80749,-11.26262,101.7313
1.008351,0.97083,32,31,-134.0959,-6.042202,-106.7627,88.80749,-10.13656,101.6513
0.988464,0.975896,32,32,-134.4082,-7.257239,-105.4049,86.69557,-8.30922,100.7215
0.988187,0.970653,32,31,-134.2274,-8.884694,-104.0293,87.58096,-8.237979,101.2043
0.988102,0.968093,32,31,-134.5055,-9.257988,-104.3005,88.09086,-8.405869,100.2771
0.990831,0.974069,32,31,-134.5055,-9.421719,-104.7214,88.09086,-8.212517,100.6174
0.993527,0.96806,32,31,-134.0156,-9.899056,-105.3563,89.31168,-7.527572,100.3107
0.987076,0.973776,32,32,-134.3878,-11.04477,-104.5429,86.6582,-7.142978,101.5483
0.985305,0.961315,31,31,-134.1067,-11.94815,-104.3141,86.50185,-6.408533,100.0391
0.979487,0.959878,31,31,-134.1067,-10.99327,-104.2575,86.50185,-6.71871,99.16818
0.985534,0.96716,31,31,-134.0898,-9.99456,-104.1699,86.57077,-8.509027,99.5332
0.990767,0.977999,32,32,-134.3752,-8.258485,-103.84,86.90864,-10.52275,100.9528
0.999077,0.985437,32,31,-134.5079,-7.253791,-104.067,87.99261,-11.78705,102.3858
0.998158,0.980027,32,31,-134.5079,-6.840648,-104.8103,87.99261,-10.91086,102.1191
1.003111,0.975763,32,31,-134.5728,-7.066442,-105.9917,86.56307,-10.00838,101.4533
0.995091,0.968159,32,32,-134.0715,-7.676212,-106.1727,87.84967,-8.795951,100.6028
0.991377,0.975215,32,31,-134.3153,-7.943565,-104.7459,87.84967,-9.021997,101.0046
0.992582,0.976345,32,31,-134.3153,-8.179244,-104.101,88.26604,-9.635425,101.7892
0.989767,0.972793,32,31,-133.9888,-8.966908,-105.1548,87.5007,-8.673758,102.3877
0.992805,0.975301,32,32,-133.8537,-10.21738,-105.8029,87.13642,-7.124533,100.9735
0.98985,0.972254,32,31,-133.8802,-11.59315,-104.3361,87.13642,-6.882576,99.09027
0.99325,0.979111,32,32,-133.8802,-11.53137,-103.8089,86.66194,-8.220424,99.32832
0.991434,0.976488,32,32,-134.2771,-11.05667,-103.9927,87.12234,-8.05464,100.8257
0.997899,0.972042,32,32,-134.0843,-10.36043,-105.6461,87.80863,-8.495055,101.3142
0.989337,0.972316,31,31,-134.0035,-9.665351,-105.2558,87.80863,-9.180179,100.8722
0.986556,0.970164,32,32,-134.0035,-7.664376,-103.5412,85.7514,-10.09967,100.8298
0.988226,0.976676,32,31,-133.9393,-6.009226,-103.9828,86.88043,-11.03624,101.2878
0.9958,0.977899,32,31,-134.0751,-5.808103,-105.5543,86.88043,-11.31006,102.8684
1.001124,0.979608,32,31,-134.1007,-6.131631,-106.3259,85.53662,-10.71943,101.9494
0.99994,0.973489,32,32,-134.1007,-7.229873,-106.0277,86.38161,-9.776878,100.8484
0.991336,0.973448,32,31,-133.6339,-7.926099,-103.9119,85.74615,-9.671657,99.83835
0.989936,0.975127,32,31,-134.0481,-8.258334,-103.6131,85.74615,-8.413631,101.3938
0.987696,0.969631,31,31,-133.9947,-9.645667,-105.1506,85.87569,-7.16641,101.7844
0.991389,0.968475,32,32,-133.9947,-11.38064,-106.1884,85.33842,-7.007721,100.5234
0.989404,0.972809,32,31,-133.8456,-11.9629,-105.315,86.60264,-7.121155,99.96352
0.98986,0.975021,32,31,-134.0497,-11.43448,-103.1669,86.60264,-7.770075,99.90781
0.992514,0.976325,31,31,-133.7435,-10.19894,-103.2084,86.64448,-9.058779,100.6388
0.994718,0.97839,31,31,-133.6385,-8.932579,-105.0024,87.40995,-10.16627,100.7363
0.995205,0.977148,32,31,-133.6385,-8.019198,-104.665,87.91151,-10.80864,101.4406
0.993262,0.973935,32,31,-134.3214,-7.392273,-104.4192,87.91151,-10.81915,101.6732
0.996752,0.974551,31,31,-133.9235,-6.666734,-105.3198,87.39586,-10.54582,101.1862
0.99228,0.973733,31,31,-133.4633,-7.048144,-105.5505,89.27386,-10.28836,101.0116
0.992392,0.979,32,32,-133.4633,-7.537318,-104.492,87.08298,-10.0112,101.3817
0.996946,0.976055,32,31,-134.2749,-8.330937,-104.9987,87.08298,-8.930787,101.691
0.997379,0.973707,32,31,-134.1488,-9.593787,-105.7828,87.71981,-8.589313,101.0643
0.993686,0.975464,32,31,-134.4904,-10.14748,-104.7738,87.2961,-8.385351,100.6842
0.987219,0.976795,32,31,-134.4904,-9.226889,-104.279,88.78424,-8.471504,100.6792
0.99333,0.97477,32,31,-134.1932,-9.615423,-104.7252,88.78424,-8.60163,101.3334
0.992336,0.975381,32,31,-134.4232,-9.33591,-104.8942,87.31212,-9.045849,100.9591
0.98669,0.975368,32,31,-134.4571,-8.68323,-104.9723,88.00629,-9.51798,100.5489
0.992552,0.956867,32,31,-134.4571,-7.759927,-105.2586,88.00629,-10.06712,101.988
0.991236,0.97424,32,31,-133.7769,-7.375471,-104.9891,86.65029,-9.834798,101.6548
0.993684,0.971957,32,31,-133.7728,-7.328831,-105.4495,86.26211,-9.10347,100.9035
0.99363,0.972708,32,31,-133.538,-7.53142,-105.7266,85.35542,-9.049081,100.8896
0.993818,0.971391,32,31,-133.538,-8.581344,-105.4442,85.35542,-9.086956,101.2956
0.986956,0.973597,32,31,-133.7587,-8.204721,-104.4129,87.6102,-9.615544,100.4973
0.993461,0.981014,32,31,-134.1848,-8.29637,-104.1768,87.02819,-10.50816,100.7301
0.993019,0.975199,32,31,-134.07,-7.543186,-104.1714,86.44193,-10.50592,100.8281
0.999515,0.974985,32,31,-134.07,-7.014485,-105.6754,86.44193,-10.23129,100.7727
0.994885,0.974343,32,31,-134.2951,-7.794808,-105.661,87.29803,-9.961192,101.2457
0.995532,0.974658,31,31,-134.2847,-8.41383,-105.0606,88.09846,-8.900138,101.4217
0.994454,0.970839,32,31,-134.5363,-8.579373,-105.6036,85.69192,-8.676779,100.355
0.986607,0.970045,32,31,-134.5363,-8.802239,-104.9413,85.69192,-8.58919,100.7318
