0.719777,0.892893,10,10,-124.4676,0.043702,-83.59653,144.1789,-29.55446,96.856
0.707866,0.962715,10,10,-124.4676,1.634513,-83.76399,142.2733,-33.15331,89.86558
0.734247,0.94774,4,10,-125.5098,3.419736,-84.15797,142.2733,-30.798,88.65181
0.731193,0.967687,10,10,-125.714,3.884268,-85.12655,140.9826,-28.9303,90.70982
0.697813,1.036164,10,10,-126.8029,2.254438,-86.15759,138.8301,-25.44474,93.73804
0.879645,0.983737,10,10,-126.8029,-5.862811,-93.44902,136.4417,-24.60278,93.52686
0.73204,1.122352,10,10,-127.3034,-5.849231,-87.41225,136.4417,-21.16791,92.45518
0.778844,1.210934,10,10,-128.0338,-8.290342,-90.51244,132.3013,-22.21665,92.96625
0.885191,1.203796,10,10,-129.1826,-8.70801,-93.17718,130.8075,-21.74464,95.1551
0.841109,1.26019,10,10,-129.1826,-10.5474,-98.96757,128.2664,-20.9778,96.87191
0.858175,1.157485,10,10,-129.1334,-9.6695,-103.6124,128.2664,-22.96986,103.5829
0.86103,1.161201,14,10,-129.5768,-9.760668,-105.9856,124.5638,-14.92865,106.1914
0.881725,1.151993,10,10,-130.1037,-12.94079,-108.2472,121.7708,-12.54509,99.35655
0.905835,1.152983,10,10,-130.1037,-28.08945,-109.7503,121.7708,-14.58605,99.44894
1.044263,1.101348,4,10,-130.1603,-38.63327,-115.5993,117.1615,-2.110803,96.34826
1.270145,1.203563,4,10,-131.0456,-50.78724,-114.4,111.6656,12.76643,91.40553
1.649739,1.288287,4,10,-131.0456,-60.27839,-106.8916,107.8842,19.86932,81.96006
1.943502,1.278532,4,4,-131.2267,-64.64668,-96.5744,107.8842,21.55084,71.95076
2.074237,1.174715,4,10,-131.5286,-64.44366,-82.84544,103.678,20.20754,74.28802
2.054105,0.982308,4,4,-132.6324,-61.95203,-72.17841,103.3505,-0.345127,85.30166
1.680932,1.00899,4,10,-132.6324,-58.56541,-75.45997,103.3505,-17.84201,94.88935
1.373733,1.031536,4,10,-133.4896,-50.60754,-84.12865,103.2125,-18.52588,99.96989
1.072073,1.036752,4,10,-133.7111,-35.10121,-96.11225,104.5136,-22.2191,99.785
0.989569,1.058445,4,10,-134.5254,-16.2518,-105.9585,106.8401,-24.46163,95.12185
0.963099,1.082577,4,10,-134.5254,-5.925756,-102.5486,106.8401,-25.83545,94.68262
0.971806,1.062409,4,10,-135.2734,-0.316488,-100.3055,107.9374,-28.30756,93.05422
1.057526,1.096948,4,10,-134.8434,-0.449474,-95.60766,106.9286,-26.34039,98.37044
1.047171,1.640972,4,10,-135.2672,5.180343,-94.98296,111.3627,6.006557,106.1554
1.319038,2.294703,4,4,-135.2672,-14.5955,-87.4473,111.3627,25.30273,74.44847
1.803263,2.046012,4,4,-134.7814,-15.64886,-91.79167,112.2363,1.494864,42.66853
1.894804,1.347543,4,4,-134.6379,-12.58858,-95.15524,109.3773,-12.65854,68.34717
1.599215,1.09977,10,10,-133.895,-18.0037,-105.6215,110.7682,-33.15055,102.1035
1.399296,1.291834,10,10,-133.895,-22.33119,-123.1171,110.7682,-26.60464,138.3783
0.836307,1.732873,10,4,-133.5911,-26.43768,-117.3081,115.3073,-2.725868,153.8675
0.625082,1.332848,4,10,-132.7998,-15.32335,-34.78352,118.2755,-25.81519,128.2863
0.925092,1.565578,10,10,-132.1136,22.81701,-56.33949,118.2755,-40.83488,67.91148
1.326754,1.309207,10,10,-132.1136,32.74928,-74.77785,115.5716,-25.59231,59.84392
1.524615,1.124514,10,10,-132.6739,31.35448,-93.9896,115.5769,-7.728261,60.81379
1.57063,1.001588,4,10,-132.9185,17.403,-118.3237,115.7221,-10.92187,90.14926
1.382469,1.175445,4,4,-132.0764,-0.750872,-123.7833,115.7221,-21.55329,114.0294
1.021864,1.075511,4,10,-132.0764,-10.98813,-103.1886,115.7971,-26.61605,106.1481
0.951882,0.98793,4,10,-131.43,-14.439,-75.60052,118.4151,-28.27938,96.60282
0.987314,0.951054,4,4,-130.5059,-11.76432,-66.07496,118.4151,-13.00293,74.83121
0.956243,1.020596,4,4,-130.3472,-9.776919,-77.73791,117.7923,-4.46666,68.22411
0.932471,1.028663,4,4,-130.3472,-9.975423,-85.22214,118.8182,-9.537025,69.43024
0.927262,0.941942,4,4,-130.0012,-4.399215,-83.30872,120.2061,-11.02114,76.16271
0.984826,0.93405,4,4,-129.8575,-1.426803,-86.89578,120.2061,-20.37032,92.2118
0.94084,0.966773,10,4,-129.8575,-6.331771,-86.44325,120.801,-19.47539,93.03455
0.925972,0.999873,4,4,-129.0763,-9.047177,-83.3116,122.168,-12.92018,79.48344
0.958255,0.992476,4,4,-128.4109,-18.86743,-87.17744,122.0672,-7.373309,73.86536
1.022907,0.967509,4,4,-127.8209,-19.84255,-82.85831,122.0672,-6.781879,74.33743
0.987653,0.953317,4,10,-127.8209,-12.53487,-84.52496,122.2889,-12.29899,79.21992
0.949455,0.974186,10,4,-126.5083,-7.768824,-84.57887,124.6701,-16.95779,88.88972
0.947917,0.975619,4,10,-125.984,-3.30176,-86.62985,124.6701,-19.40188,90.46717
0.924136,0.984244,4,4,-125.8179,-6.416255,-88.2681,125.8257,-21.97957,89.57877
1.011178,0.993329,4,10,-125.8179,1.438017,-89.57127,125.425,-21.62054,85.76095
0.978124,0.973342,4,4,-125.1183,-2.248127,-89.56015,127.7459,-16.54168,90.12736
0.959926,0.973031,4,10,-124.6029,-3.814893,-93.51988,127.7459,-14.5375,89.48792
0.969748,0.971171,4,10,-124.0112,-4.650754,-95.69368,129.4881,-11.74211,80.45792
0.998614,0.967918,4,10,-124.0112,-5.756506,-97.38637,128.4644,-12.15863,83.77116
1.001931,0.992962,4,10,-123.2707,-6.382843,-95.43118,129.8259,-19.10568,88.79301
1.006947,0.974308,0,10,-123.3411,-5.29724,-93.02011,129.8259,-12.96327,86.4898
0.796204,0.947673,0,10,-122.4538,1.492645,-91.88852,131.4467,-14.05548,83.75259
0.816701,0.956631,0,10,-122.4538,1.185497,-88.06062,132.1937,-13.04955,80.41067
0.957997,0.93542,0,10,-121.7247,0.485227,-89.25935,132.1937,-15.3177,85.33448
0.997488,0.954231,0,10,-121.5404,0.833944,-92.15209,132.4022,-15.13754,81.56511
0.998952,0.966361,4,4,-120.4949,-2.607438,-88.84766,132.5568,-14.96553,81.98108
0.985159,0.970156,0,10,-120.4949,-4.944526,-87.87719,133.9678,-14.43641,90.92632
0.965518,0.97305,4,10,-120.3505,-5.027199,-87.9319,133.9678,-7.557583,81.73923
0.964525,0.965025,10,10,-119.6401,-10.80793,-91.19902,134.0001,-12.30312,86.69166
0.974941,0.969929,4,10,-119.6015,-13.14238,-90.09203,135.1893,-10.21929,85.09862
0.986514,0.950715,4,10,-119.6015,-11.44487,-92.0138,135.4631,-11.54785,85.31582
0.98842,0.956578,0,10,-119.226,-10.3207,-91.18974,135.4631,-12.11063,83.49886
0.97569,0.966489,0,4,-119.1306,-10.30755,-92.72441,135.9191,-12.21019,81.51095
0.974923,0.978467,0,10,-119.356,-8.683671,-90.23935,137.0612,-11.77005,84.24366
0.961919,0.983559,0,4,-119.356,-13.5589,-90.53822,137.0612,-11.98419,83.6919
0.941773,0.983986,0,10,-119.5944,-11.61356,-87.73377,138.2757,-11.2066,84.44398
0.955483,0.974734,0,10,-118.7188,-13.652,-90.22209,137.3657,-12.4723,86.61952
0.991677,1.123095,0,10,-118.4406,-13.43795,-90.61603,138.1892,-10.97445,84.51714
0.9911,1.017806,0,10,-118.4406,-12.78331,-92.93752,138.1892,-11.64889,87.33439
1.019576,1.01989,4,10,-117.8064,-11.93303,-94.83376,138.0665,-10.38192,88.48083
1.018639,0.932904,4,10,-116.8385,-13.33667,-96.05515,140.0114,-5.474339,83.67186
1.013495,1.025515,4,10,-117.3335,-12.41145,-97.2402,141.4018,-14.07334,89.77513
1.009349,1.042261,4,10,-117.3335,-9.784514,-96.65955,141.4018,-13.86341,91.3368
1.030662,1.055261,4,10,-116.0611,-8.303235,-97.65466,141.7448,-14.4507,92.34693
1.006859,1.074477,4,10,-115.9664,-6.114025,-98.6806,142.2336,-15.45194,92.89679
1.005775,1.045421,4,10,-114.9905,-5.258065,-99.07967,142.2336,-15.95866,90.46943
1.01194,1.051773,4,10,-114.9905,-5.219004,-97.42184,143.1044,-17.52849,90.48091
1.040929,1.054338,4,10,-114.6173,-3.864191,-95.81507,145.2064,-19.84644,90.81413
1.046771,1.060981,10,10,-114.1664,-2.037145,-95.04137,145.3563,-19.5631,89.81122
1.058488,1.066765,10,10,-114.1664,-2.080667,-95.66917,145.3563,-17.26405,88.90205
1.037934,1.0741,10,10,-113.42,-5.185995,-96.49216,145.7872,-13.1036,87.25272
1.029553,1.073275,10,4,-113.2141,-8.45293,-95.93769,147.0723,-10.3299,85.66629
0.977505,1.089477,10,10,-112.5884,-13.38278,-96.57478,147.0723,-7.444241,85.9266
1.048771,1.099833,10,10,-112.5884,-16.40595,-95.74862,147.9224,-5.962765,86.94405
1.020169,1.094585,10,10,-112.0877,-22.03344,-94.25046,148.4902,-6.428277,85.40981
1.049686,1.20072,10,10,-111.6245,-26.85341,-93.09164,149.6398,-11.58215,81.2753
1.274075,1.420341,10,10,-111.1182,-24.11927,-97.14478,149.6398,-8.916641,89.09331
1.414058,1.45933,10,10,-111.1182,-24.8778,-95.65149,151.0186,-5.225868,89.95911
1.358895,1.410243,10,10,-111.1952,-31.50698,-99.24708,152.0709,0.428755,89.44483
1.355357,1.407544,14,10,-110.3223,-39.18655,-108.435,153.7464,5.02474,89.2796
1.368266,1.47456,14,4,-109.8001,-46.39404,-112.2828,153.7464,9.738683,87.04068
1.332946,1.487937,14,10,-109.8001,-52.75912,-110.093,155.7418,8.432489,85.16911
1.368346,1.569126,14,4,-109.6716,-49.0406,-96.47014,157.9102,6.298347,86.37628
1.446725,1.575858,10,4,-109.2155,-39.57286,-86.44048,157.9102,7.325595,82.94737
1.452829,1.486643,10,10,-108.3265,-24.50081,-79.30759,158.4926,8.123912,78.93365
1.435769,1.277112,10,10,-108.3265,-13.67618,-78.36578,158.9801,3.373535,78.53576
1.359155,1.094382,10,10,-108.6224,-4.638878,-76.49313,160.3361,-9.732997,58.38995
1.270117,1.210487,10,4,-109.2796,7.120581,-72.5578,160.3361,-29.94992,43.42816
1.465494,1.346073,10,10,-109.217,20.25435,-81.63226,160.8523,-50.93776,66.27012
1.566157,1.663886,10,10,-109.217,24.18373,-90.33514,160.916,-56.86806,84.18693
1.762168,1.671642,10,10,-109.9412,23.06801,-97.54536,160.916,-53.47238,109.0803
1.712305,1.49147,10,10,-110.4793,22.91123,-98.83899,161.3241,-53.74667,106.0396
1.515509,1.303782,4,4,-110.4793,21.94062,-90.52461,161.4274,-53.04626,101.5924
1.30951,1.274461,10,10,-110.7068,16.48034,-82.81975,162.1826,-47.14482,124.8543
1.165952,0.955925,4,10,-110.5972,6.19609,-86.87169,162.1826,-33.08294,116.848
1.12417,0.976197,4,10,-111.311,1.246807,-93.19536,163.2843,-36.7718,118.0904
1.195688,0.898498,4,10,-111.311,-3.392709,-103.4553,162.74,-42.88587,106.5375
1.274393,0.828798,4,10,-112.1724,-0.112443,-106.2697,162.74,-47.82385,87.26682
1.273572,0.951329,4,10,-112.0803,4.026433,-107.3509,164.0021,-48.55334,91.79303
1.21907,0.796272,4,10,-113.5257,8.100358,-103.4589,163.1611,-43.45443,65.57706
1.25548,0.831777,4,10,-113.5257,12.91756,-103.0331,162.9389,-34.78427,44.39584
1.24002,0.698719,10,10,-113.8902,16.23997,-102.6676,162.9389,-34.51308,47.20689
1.215201,0.67893,4,10,-114.2842,15.20251,-99.81168,162.2033,-41.77576,55.62835
1.07655,0.712466,4,10,-115.5898,16.19751,-96.40627,160.8178,-51.48674,83.48669
1.089409,0.959982,4,10,-115.5898,18.06483,-97.76836,159.2932,-52.79203,117.0309
1.070922,1.081798,4,10,-116.213,20.36321,-95.20798,159.2932,-47.27492,141.5023
1.036365,1.096308,4,10,-116.8207,21.3308,-93.07159,159.0593,-54.69538,142.2629
1.022119,0.944998,4,10,-118.0463,20.63479,-93.42932,157.5181,-61.92588,124.6579
1.003125,0.845583,4,10,-118.0463,22.01022,-97.01501,155.866,-61.89954,99.43203
0.982133,0.674066,4,10,-118.7833,26.16239,-99.17813,155.866,-58.52086,76.37798
0.932392,0.537998,10,10,-120.0448,29.90674,-105.2362,154.6521,-50.49539,70.94176
0.833789,0.499065,14,10,-120.7782,34.02819,-97.58362,153.8234,-45.76658,73.95945
0.732401,0.61812,10,10,-120.7782,27.03821,-85.75826,153.8234,-43.58444,89.89072
0.648281,0.786939,10,10,-122.0536,16.97633,-81.62198,151.5871,-41.85548,103.4563
0.62067,0.916046,10,10,-123.0833,4.018255,-80.75298,149.0518,-40.88313,102.7204
0.684797,0.892642,10,10,-124.523,-1.561945,-85.53825,147.0248,-37.33587,92.12292
0.760309,0.778779,10,10,-124.523,-2.276051,-92.08449,147.0248,-35.49032,82.49896
0.826811,0.918154,10,10,-124.5985,2.18596,-97.51749,144.8204,-35.90046,78.29745
0.854987,0.98312,10,10,-125.6453,11.47757,-106.9957,142.9425,-36.26333,80.16366
0.85299,1.161468,10,10,-125.5868,18.73776,-105.7837,139.4374,-37.80751,88.33155
0.756239,1.029546,10,10,-125.5868,20.37844,-95.64927,139.4374,-32.8289,88.4323
0.712197,1.109433,10,10,-126.6692,14.36685,-79.81477,136.7121,-28.14824,85.54731
0.773886,1.187409,10,10,-127.4748,0.320654,-69.79811,132.1122,-23.59652,88.49662
0.82566,1.147157,10,10,-128.289,-2.595734,-69.77723,129.1349,-24.11,91.1216
0.935786,1.464548,10,10,-128.289,-5.487447,-73.22996,129.1349,-22.64514,97.1449
0.915355,1.355116,10,10,-128.1317,-5.617991,-71.27144,126.4614,-26.56834,97.34749
0.846683,1.265999,10,10,-128.4627,-5.589817,-71.9205,122.0705,-30.51125,99.59718
0.977259,1.284077,10,10,-128.6777,-16.85053,-87.6601,122.0705,-29.87052,98.11901
1.104425,1.18674,10,4,-128.6777,-21.56591,-98.96891,118.8396,-28.07856,95.6704
1.185042,1.214643,4,10,-129.8621,-26.7334,-110.2209,115.1283,-19.45477,100.3463
1.20065,1.232261,4,4,-130.296,-34.19167,-116.7067,111.2164,-7.394849,103.0956
1.318869,1.106018,4,10,-130.5917,-44.17313,-124.1983,111.2164,4.257308,101.4908
1.420113,1.11356,4,10,-130.5917,-55.32182,-121.9682,108.7296,12.0435,98.32844
1.630248,1.071337,4,10,-130.7026,-61.36231,-108.9286,106.3363,13.91646,86.52262
1.796737,1.047331,0,10,-130.4585,-60.57885,-86.4417,104.8061,4.265406,82.36445
1.726589,0.991688,0,4,-131.0755,-56.61417,-74.61195,104.8061,-10.573,90.69196
1.462431,1.023784,0,10,-131.0755,-49.42945,-76.34876,104.4823,-19.43701,93.00974
1.12177,0.994957,0,4,-131.3969,-39.38594,-80.11088,105.7979,-22.18151,106.0626
0.985508,1.043586,4,4,-132.6877,-24.58292,-91.25198,105.7979,-27.09833,105.5428
0.943364,1.098909,4,4,-133.0053,-11.54076,-97.77555,104.5088,-25.53308,103.2002
0.910932,1.208143,4,10,-133.0053,-9.182295,-100.3083,106.4458,-17.10106,104.1823
1.013176,2.030833,4,10,-132.1918,-4.364502,-99.07442,106.4458,6.602551,100.3348
1.603092,2.283989,10,4,-131.9308,-13.79617,-90.72065,106.0707,14.1812,61.24204
2.047272,1.595943,10,10,-131.7786,-10.17868,-97.32552,107.3692,2.738485,51.18063
1.779126,1.272513,10,10,-131.7786,-12.72611,-99.30704,105.8922,-6.012276,77.98973
1.61209,1.207695,10,10,-131.5532,-25.57107,-115.3536,105.8922,-20.84797,102.1147
1.47776,1.247672,10,10,-132.4132,-36.52377,-131.9977,106.645,-6.834443,132.5494
0.896726,1.530715,4,10,-132.4132,-63.37004,-97.99976,109.3093,3.635128,147.1431
0.963812,1.172297,4,10,-132.3602,-30.15883,-30.55018,110.5236,-26.25368,118.8938
1.017366,1.431305,4,10,-131.5807,7.281989,-51.11681,110.5236,-40.07213,60.91967
1.22153,1.255377,10,10,-132.3573,33.53918,-78.12726,108.6194,-24.32461,51.03004
1.403911,1.130628,10,10,-132.3573,30.84455,-99.77265,109.6625,-13.56078,59.10769
1.4782,1.301724,10,10,-131.5441,17.27717,-116.7334,109.8791,-42.80697,91.42377
1.264884,1.079012,10,4,-130.7128,0.060789,-110.0586,109.8791,-21.94651,99.5605
1.023817,1.054833,10,10,-130.3228,-6.187473,-88.89426,114.374,-28.70683,101.9908
1.007147,1.012085,4,10,-130.3228,-1.773576,-70.09698,114.8247,-33.08068,99.61071
0.93929,0.937714,4,4,-129.4696,0.368376,-70.63778,114.8247,-25.85993,86.48541
0.954635,0.957882,4,4,-128.5278,-2.842203,-81.30846,114.7775,-19.47382,77.32679
1.001613,0.965008,4,4,-127.7628,5.623488,-80.74174,116.4551,-22.36294,76.55362
1.03264,0.964154,4,10,-127.7628,9.650986,-87.92592,116.9355,-25.85165,83.40759
1.038091,0.949203,4,4,-127.9975,4.911436,-93.31685,116.9355,-21.49201,83.47626
0.968466,0.933298,4,4,-127.2298,1.216271,-90.61726,118.8939,-15.16318,84.44692
0.954872,1.045984,4,10,-127.2735,-10.345,-82.80761,119.6006,-7.907419,75.55057
1.0071,0.994771,4,4,-127.2735,-13.76374,-79.61366,120.0268,-16.30719,79.50852
0.975589,1.031634,4,4,-125.9489,-11.7577,-78.96133,120.0268,-11.29707,68.53412
1.022589,0.895263,4,4,-125.4806,-11.04988,-83.64904,121.4852,-23.1717,83.36062
0.968592,1.005298,4,4,-124.4819,-8.478105,-87.85069,122.1282,-19.03877,78.4809
0.957952,0.975701,4,10,-124.4819,-0.602006,-86.32693,122.1282,-31.47304,86.2636
0.956665,0.969956,10,10,-124.5969,4.021999,-89.58615,122.0647,-18.74931,91.76209
0.998652,0.948899,10,4,-123.369,2.65727,-88.77367,123.0195,-20.35957,87.49662
0.972401,1.007923,4,10,-122.8657,0.416935,-88.11983,124.1446,-17.42852,87.05846
0.939972,0.995778,4,10,-122.8657,0.275151,-90.29746,124.1446,-18.16073,87.01401
0.856047,0.891111,4,10,-122.4587,-1.743612,-92.98724,124.407,-13.89054,81.90875
0.97818,0.879297,4,10,-122.142,-8.069485,-98.06325,125.1032,-12.59402,85.07806
0.937334,0.958592,4,10,-122.4681,-9.480557,-94.01801,125.38,-8.567211,84.10119
0.963949,0.965724,4,10,-122.4681,-11.6721,-94.45095,125.38,-9.481804,83.34375
0.909085,0.956663,4,10,-122.0081,-7.006886,-88.71389,125.5369,-11.99746,80.65864
1.007282,0.950022,4,10,-121.0777,-5.745159,-85.23086,126.3671,-16.56795,80.8841
0.977691,0.967263,4,10,-120.7532,-1.726887,-83.42284,126.3671,-16.13266,78.9903
0.993676,0.941547,4,10,-120.7532,-1.023584,-84.64155,127.1718,-14.91193,83.25044
0.950272,0.947368,4,10,-120.0515,-2.192586,-86.82936,125.8229,-14.57028,82.81115
0.929305,0.959837,4,10,-119.8055,-5.46538,-88.22779,127.209,-14.44834,85.52834
0.968079,0.963523,4,10,-119.1849,-4.115653,-88.39268,127.209,-13.05136,83.71696
1.019218,0.996526,4,10,-119.1849,-6.446664,-88.9405,127.8512,-12.28145,85.86145
0.985379,0.971029,4,10,-118.5915,-10.09701,-89.51723,127.1148,-13.12975,88.23306
0.997046,0.956489,4,10,-118.7914,-9.917134,-92.91216,127.1148,-11.06733,83.74739
0.95534,0.97085,4,10,-118.7914,-13.13135,-96.0444,128.0096,-11.74605,79.13572
0.947501,0.934753,4,10,-118.0862,-8.922086,-92.15495,128.6395,-10.54737,87.45097
0.953516,0.98901,4,10,-117.4225,-9.816316,-92.57504,128.806,-11.15614,84.66502
0.942303,0.934846,4,10,-117.2109,-15.28,-90.47294,128.806,-12.27794,83.08854
1.093762,0.979783,4,10,-117.2109,-16.45153,-91.79616,128.2543,-12.09308,83.70896
1.057525,0.95366,4,4,-117.2077,-14.44639,-92.19499,129.1201,-10.85792,80.26958
0.823116,0.97348,4,4,-116.7361,-10.79365,-88.14096,129.1201,-11.34011,85.36651
1.006097,0.978779,4,10,-115.7284,-14.46549,-94.0322,129.1825,-10.42712,85.01956
1.049752,0.975584,4,10,-115.7284,-14.88274,-91.85716,131.1525,-9.872024,83.62688
0.908142,0.959863,4,10,-115.4928,-12.9843,-92.32297,132.3759,-11.55148,86.50063
0.953937,0.991812,4,10,-115.0786,-11.11226,-91.47875,132.3759,-12.74868,85.29787
0.984435,0.995175,4,4,-115.0786,-10.40625,-92.79138,132.2239,-13.15169,85.25553
0.99179,0.994865,4,4,-114.8283,-7.126215,-93.84195,132.5923,-12.79174,86.75603
0.989215,0.979637,4,4,-114.1012,-5.797184,-94.54333,133.5208,-15.95683,84.9544
0.99597,0.99806,4,10,-113.8728,-6.714388,-92.65455,133.5208,-17.41909,89.25861
1.004111,1.010465,4,10,-113.3843,-4.337656,-90.52362,133.8163,-17.81146,90.08356
0.990181,1.043221,4,10,-113.3843,-4.926469,-92.34244,134.963,-17.06259,90.3119
1.016032,1.061568,4,4,-112.8474,-6.145106,-96.97482,134.963,-15.34739,88.89035
1.014605,1.06452,4,10,-112.102,-8.094464,-96.47852,135.772,-13.98371,88.75816
1.04476,1.097102,10,10,-112.4338,-8.694328,-94.28839,136.3192,-14.25942,90.24324
1.061269,1.113078,4,10,-112.4338,-9.906028,-96.01863,137.6916,-14.43601,90.15563
1.07425,1.090498,10,4,-111.6146,-12.60452,-98.11832,137.6916,-12.09556,89.34444
1.036714,1.078229,10,4,-111.6276,-13.98423,-97.29825,138.6528,-11.05707,88.07742
1.039477,1.10943,10,4,-111.1132,-15.91247,-96.47842,139.4034,-10.70389,87.43427
